timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-20T16:58:07.429016,P21,A,9,3,A_MB09_T315,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_OutdoorNatural_073,data/raw/stimuli/CAT2000/OutdoorNatural/073.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.138905900064856,3185.8967206003144,3188.3359568002634,3188.3500119000673,3194.2939790003,3189.715343100019,3193.7331925001927,3193.7331925001927,3194.235235700384,3194.2939818003215,3194.2352649001405,3185.8967206003144,3194.2352649001405,8.338544299826026,False,
2026-01-20T16:58:13.530206,P21,A,9,4,A_MB09_T316,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_095,data/raw/stimuli/CAT2000/Sketch/095.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022690016776323,3194.2947218003683,3194.799956300296,3194.8165501002222,3200.394979500212,3195.817090500146,3199.832993700169,3199.832993700169,3200.3347424003296,3200.394982200116,3200.3347724000923,3194.2947218003683,3200.3347724000923,6.040050599724054,False,
2026-01-20T16:58:19.847090,P21,A,9,5,A_MB09_T317,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_187,data/raw/stimuli/CAT2000/Satelite/187.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200231300201267,3200.3957237000577,3200.899956300389,3200.9162821001373,3206.711985200178,3202.1321112001315,3206.1495110001415,3206.1495110001415,3206.6514427000657,3206.7119888002053,3206.6514862002805,3200.3957237000577,3206.6514862002805,6.255762500222772,False,
2026-01-20T16:58:26.895715,P21,A,9,6,A_MB09_T318,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_003,data/raw/stimuli/CAT2000/Sketch/003.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1055638999678195,3206.712811600417,3208.1209613000974,3208.132732800208,3213.760982800275,3209.1826182003133,3213.199214700144,3213.199214700144,3213.700784200337,3213.760985800065,3213.700828500092,3206.712811600417,3213.700828500092,6.988016899675131,False,
2026-01-20T16:58:33.945818,P21,A,9,7,A_MB09_T319,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_023,data/raw/stimuli/CAT2000/Sketch/023.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0543554001487792,3213.761738900095,3215.117957000155,3215.1324688000605,3220.810982200317,3216.231230100151,3220.248987900093,3220.248987900093,3220.750785500277,3220.81098509999,3220.7508204001933,3213.761738900095,3220.7508204001933,6.989081500098109,False,
2026-01-20T16:58:40.995405,P21,A,9,8,A_MB09_T320,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_083,data/raw/stimuli/CAT2000/OutdoorNatural/083.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9374229996465147,3220.8117602001876,3222.0519572002813,3222.0655663004145,3227.8599795000628,3223.2814251002856,3227.298764400184,3227.298764400184,3227.8007278000005,3227.8599824002013,3227.80076060025,3220.8117602001876,3227.80076060025,6.98900040006265,False,
2026-01-20T16:58:48.011745,P21,A,9,9,A_MB09_T321,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_091,data/raw/stimuli/CAT2000/Object/091.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9558923998847604,3227.860728100408,3229.1169577003457,3229.13201140007,3234.8769790004008,3230.297635300085,3234.3152117002755,3234.3152117002755,3234.817081700079,3234.876981800422,3234.817112600431,3227.860728100408,3234.817112600431,6.956384500022978,False,
2026-01-20T16:58:55.362135,P21,A,9,10,A_MB09_T322,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_185,data/raw/stimuli/CAT2000/Random/185.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0730367000214756,3234.8776234001853,3236.251957200002,3236.2650962001644,3242.2269837004133,3237.647352000233,3241.664947000332,3241.664947000332,3242.1668417002074,3242.2269868003204,3242.1668794001453,3234.8776234001853,3242.1668794001453,7.289255999960005,False,
2026-01-20T16:59:02.428221,P21,A,9,11,A_MB09_T323,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_095,data/raw/stimuli/CAT2000/OutdoorNatural/095.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0237430999986827,3242.227746100165,3243.550956699997,3243.564869100228,3249.2929792003706,3244.713917700108,3248.7313692001626,3248.7313692001626,3249.2332314001396,3249.292982000392,3249.233262400143,3242.227746100165,3249.233262400143,7.005516299977899,False,
2026-01-20T16:59:11.343923,P21,A,9,12,A_MB09_T324,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Satelite_195,data/raw/stimuli/CAT2000/Satelite/195.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0231604999862611,3249.2937268000096,3250.618957000319,3250.6312743001617,3258.2089820001274,3253.629816400353,3257.6477458002046,3257.6477458002046,3258.14964670036,3258.208984900266,3258.149681400042,3249.2937268000096,3258.149681400042,8.855954600032419,False,
2026-01-20T16:59:22.043636,P21,A,9,13,A_MB09_T325,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Satelite_123,data/raw/stimuli/CAT2000/Satelite/123.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.971470100339502,3258.2097446001135,3261.4849572000094,3261.497601200361,3268.9089793004096,3264.329083100427,3268.347422600258,3268.347422600258,3268.849215000402,3268.908982100431,3268.849253500346,3258.2097446001135,3268.849253500346,10.639508900232613,False,
2026-01-20T16:59:28.493640,P21,A,9,14,A_MB09_T326,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_179,data/raw/stimuli/CAT2000/Object/179.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028309989720583,3268.9097819002345,3269.414956400171,3269.4307506000623,3275.3589816000313,3270.7793250000104,3274.7971950001083,3274.7971950001083,3275.299080100376,3275.358984900173,3275.299109500367,3268.9097819002345,3275.299109500367,6.389327600132674,False,
2026-01-20T16:59:34.809800,P21,A,9,15,A_MB09_T327,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_OutdoorNatural_147,data/raw/stimuli/CAT2000/OutdoorNatural/147.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002438004128635,3275.359822000377,3275.8629577001557,3275.880507200025,3281.674979200121,3277.0956704001874,3281.1136509003118,3281.1136509003118,3281.615484500304,3281.6749820001423,3281.615517700091,3275.359822000377,3281.615517700091,6.255695699714124,False,
2026-01-20T16:59:43.676328,P21,A,9,16,A_MB09_T328,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.770392899867147,3281.6757286000066,3284.748956500087,3284.7635028003715,3290.540977100376,3285.9627985004336,3289.9799936003983,3289.9799936003983,3290.481549900025,3290.5409799003974,3290.481581900269,3281.6757286000066,3290.481581900269,8.805853300262243,False,
2026-01-20T16:59:52.159569,P21,A,9,17,A_MB09_T329,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.620771599933505,3290.541639600415,3293.466956600081,3293.4798971000127,3299.0249800002202,3294.446707100142,3298.463137499988,3298.463137499988,3298.9649053001776,3299.0249828002416,3298.9649418001063,3290.541639600415,3298.9649418001063,8.423302199691534,False,
2026-01-20T16:59:59.142328,P21,A,9,18,A_MB09_T330,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8895498998463154,3299.025772300083,3300.228956400417,3300.246333400253,3306.006979800295,3301.429047900252,3305.446177700069,3305.446177700069,3305.9477048004046,3306.006982800085,3305.9477379000746,3299.025772300083,3305.9477379000746,6.921965599991381,False,
2026-01-20T17:00:10.509055,P21,A,9,19,A_MB09_T331,empty,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.357163799926639,3306.0077461004257,3312.6649577002972,3312.679326900281,3317.3739774003625,3312.7960975002497,3316.812525600195,3316.812525600195,3317.314169900026,3317.3739801002666,3317.3142022001557,3306.0077461004257,3317.3142022001557,11.306456099729985,False,
2026-01-20T17:00:25.692243,P21,A,9,20,A_MB09_T332,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_083,data/raw/stimuli/CAT2000/Object/083.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.890689799562097,3317.3746067001484,3326.564956500195,3326.578803300392,3332.556979500223,3327.9781177002005,3331.9953628000803,3331.9953628000803,3332.4973907000385,3332.556982200127,3332.497427900322,3317.3746067001484,3332.497427900322,15.122821200173348,False,
2026-01-20T17:00:33.440910,P21,A,9,21,A_MB09_T333,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_025,data/raw/stimuli/CAT2000/Sketch/025.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.839724799618125,3332.557733300142,3334.6979578002356,3334.7118646004237,3340.305979200173,3335.7287825001404,3339.745050000027,3339.745050000027,3340.2469739001244,3340.3059820001945,3340.247006200254,3332.557733300142,3340.247006200254,7.689272900111973,False,
2026-01-20T17:00:40.240855,P21,A,9,22,A_MB09_T334,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.789490300230682,3340.3067260002717,3342.3979566004127,3342.411618800368,3347.105978600215,3342.5285060000606,3346.544886600226,3346.544886600226,3347.046794900205,3347.1059814002365,3347.0468286001123,3340.3067260002717,3347.0468286001123,6.740102599840611,False,
2026-01-20T17:00:46.941587,P21,A,9,23,A_MB09_T335,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_025,data/raw/stimuli/CAT2000/Fractal/025.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002185001038015,3347.1066851001233,3347.627956200391,3347.644810900092,3353.8069827002473,3349.2264807000756,3353.244670400396,3353.244670400396,3353.7466060002334,3353.8069858001545,3353.746638700366,3347.1066851001233,3353.746638700366,6.639953600242734,False,
2026-01-20T17:00:54.222730,P21,A,9,24,A_MB09_T336,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.187045100145042,3353.807729100343,3355.298957400024,3355.311181000434,3361.087977300398,3356.5105952001177,3360.527685600333,3360.527685600333,3361.0295975999907,3361.0879801004194,3361.029629800003,3353.807729100343,3361.029629800003,7.221900699660182,False,
2026-01-20T17:01:06.522934,P21,A,9,25,A_MB09_T337,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_049,data/raw/stimuli/CAT2000/Random/049.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.2556615001522005,3361.088626900222,3367.6479570004158,3367.660787500441,3373.387979600113,3368.8098014001735,3372.827300300356,3372.827300300356,3373.329146400094,3373.387982400134,3373.329183800146,3361.088626900222,3373.329183800146,12.240556899923831,False,
2026-01-20T17:01:14.123244,P21,A,9,26,A_MB09_T338,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Random_179,data/raw/stimuli/CAT2000/Random/179.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4727284000255167,3373.3887357003987,3375.178960900288,3375.1939094001427,3380.987977700308,3376.4099987000227,3380.4270713003352,3380.4270713003352,3380.9290819000453,3380.987980400212,3380.9291123002768,3373.3887357003987,3380.9291123002768,7.540376599878073,False,
2026-01-20T17:01:22.839849,P21,A,9,27,A_MB09_T339,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Sketch_091,data/raw/stimuli/CAT2000/Sketch/091.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.7894493001513183,3380.9886297001503,3384.0809573000297,3384.093592700083,3389.7049790001474,3385.1267297002487,3389.143463200424,3389.143463200424,3389.645290600136,3389.704982000403,3389.645327600185,3380.9886297001503,3389.645327600185,8.656697900034487,False,
2026-01-20T17:01:33.989621,P21,A,9,28,A_MB09_T340,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Object_061,data/raw/stimuli/CAT2000/Object/061.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.1044247997924685,3389.7057311004028,3395.1109578004107,3395.126551900059,3400.854979300406,3396.2754904003814,3400.293064100202,3400.293064100202,3400.7950176000595,3400.854982100427,3400.795050200075,3389.7057311004028,3400.795050200075,11.089319099672139,False,
2026-01-20T17:01:42.240109,P21,A,9,29,A_MB09_T341,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_OutdoorNatural_137,data/raw/stimuli/CAT2000/OutdoorNatural/137.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0394890001043677,3400.8557298001833,3403.1969571001828,3403.209642200265,3409.1049776002765,3404.5249984003603,3408.5428130002692,3408.5428130002692,3409.0445520002395,3409.104980400298,3409.0445826002397,3400.8557298001833,3409.0445826002397,8.188852800056338,False,
2026-01-20T17:01:50.306321,P21,A,9,30,A_MB09_T342,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Sketch_007,data/raw/stimuli/CAT2000/Sketch/007.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1558585995808244,3409.1056211004034,3411.583960100077,3411.5927755003795,3417.1709810001776,3412.592279200442,3416.6091871000826,3416.6091871000826,3417.1110081002116,3417.1709840004332,3417.111041800119,3409.1056211004034,3417.111041800119,8.005420699715614,False,
2026-01-20T17:01:56.621455,P21,A,9,31,A_MB09_T343,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_185,data/raw/stimuli/CAT2000/OutdoorNatural/185.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028469990938902,3417.1717333002016,3417.674956400413,3417.69254060043,3423.486980000045,3418.9085274003446,3422.9256692002527,3422.9256692002527,3423.4273959002458,3423.4869829001836,3423.427429500036,3417.1717333002016,3423.427429500036,6.255696199834347,False,
2026-01-20T17:02:04.272405,P21,A,9,32,A_MB09_T344,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_057,data/raw/stimuli/CAT2000/Satelite/057.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4537500999867916,3423.48773980001,3425.2449568002485,3425.258865199983,3431.136978600174,3426.5575331002474,3430.5753944003955,3430.5753944003955,3431.0773481000215,3431.13698160043,3431.077379200142,3423.48773980001,3431.077379200142,7.5896394001320004,False,
2026-01-20T17:02:10.738544,P21,A,9,33,A_MB09_T345,empty,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.453522500116378,3431.1377237001434,3432.8959573004395,3432.9086250001565,3437.6039783000015,3433.0254839002155,3437.041895700153,3437.041895700153,3437.543576200027,3437.603981100023,3437.5436065001413,3431.1377237001434,3437.5436065001413,6.405882799997926,False,
2026-01-20T17:02:19.304671,P21,A,9,34,A_MB09_T346,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_029,data/raw/stimuli/CAT2000/Sketch/029.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.637291499879211,3437.604685000144,3440.5449571004137,3440.558374900371,3446.169979200233,3441.592539100442,3445.608216600027,3445.608216600027,3446.1100318003446,3446.169982000254,3446.110065600369,3437.604685000144,3446.110065600369,8.50538060022518,False,
2026-01-20T17:02:27.588420,P21,A,9,35,A_MB09_T347,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Fractal_103,data/raw/stimuli/CAT2000/Fractal/103.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.157323000021279,3446.1707305000164,3448.6259582000785,3448.6414649002254,3454.4529832000844,3449.8739882004447,3453.8912845002487,3453.8912845002487,3454.3929401002824,3454.452986500226,3454.3929702001624,3446.1707305000164,3454.3929702001624,8.22223970014602,False,
2026-01-20T17:02:36.204149,P21,A,9,36,A_MB09_T348,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_OutdoorNatural_065,data/raw/stimuli/CAT2000/OutdoorNatural/065.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3730847998522222,3454.453729900066,3456.124958100263,3456.1412631003186,3463.068979999982,3458.4893694003113,3462.507662200369,3462.507662200369,3463.009575900156,3463.0689830002375,3463.0096131004393,3454.453729900066,3463.0096131004393,8.5558832003735,False,
2026-01-20T17:02:44.286794,P21,A,9,37,A_MB09_T349,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_053,data/raw/stimuli/CAT2000/Object/053.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0234562000259757,3463.069763000123,3465.3939569001086,3465.407558400184,3471.1519798003137,3466.5746754002757,3470.5907392003573,3470.5907392003573,3471.0923574999906,3471.1519826999865,3471.09238980012,3463.069763000123,3471.09238980012,8.022626799996942,False,
2026-01-20T17:02:52.803406,P21,A,9,38,A_MB09_T350,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Fractal_197,data/raw/stimuli/CAT2000/Fractal/197.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0388803998939693,3471.1527744000778,3473.509958300274,3473.5239672004245,3479.667998400051,3475.0892854002304,3479.107135300059,3479.107135300059,3479.608917100355,3479.668002200313,3479.6089684003964,3471.1527744000778,3479.6089684003964,8.456194000318646,False,
