timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-22T13:05:26.110169,P24,A,8,39,A_MB08_T312,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Fractal_095,data/raw/stimuli/CAT2000/Fractal/095.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028499979525805,3335.874319499824,3336.3786226999946,3336.395708099939,3342.7906480999663,3338.210685499944,3342.2286774995737,3342.2286774995737,3342.730412699748,3342.7906513996422,3342.7304481999017,3335.874319499824,3342.7304481999017,6.856128700077534,False,
2026-01-22T13:06:33.858445,P24,A,9,1,A_MB09_T313,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_027,data/raw/stimuli/CAT2000/OutdoorNatural/027.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9571510003879666,3403.2958632996306,3404.5466189999133,3404.559955399949,3410.538640799932,3405.9589662998915,3409.9764565997757,3409.9764565997757,3410.478392199613,3410.5386435999535,3410.478427699767,3403.2958632996306,3410.478427699767,7.182564400136471,False,
2026-01-22T13:06:42.123848,P24,A,9,2,A_MB09_T314,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_037,data/raw/stimuli/CAT2000/Random/037.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7888746000826359,3410.5394140998833,3412.646618699655,3412.659644200001,3418.804642799776,3414.2253556996584,3418.242825999856,3418.242825999856,3418.74473629985,3418.8046455997974,3418.744772499893,3410.5394140998833,3418.744772499893,8.205358400009573,False,
2026-01-22T13:06:49.839749,P24,A,9,3,A_MB09_T315,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_OutdoorNatural_073,data/raw/stimuli/CAT2000/OutdoorNatural/073.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4553009998053312,3418.8054088996723,3420.560619099997,3420.5760588999838,3426.520642099902,3421.9412549999543,3425.9593383995816,3425.9593383995816,3426.4611766999587,3426.520644999575,3426.4612135998905,3418.8054088996723,3426.4612135998905,7.655804700218141,False,
2026-01-22T13:06:57.107235,P24,A,9,4,A_MB09_T316,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_095,data/raw/stimuli/CAT2000/Sketch/095.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.35369209991768,3426.5213067997247,3428.178621399682,3428.192507899832,3433.787639899645,3429.209751199931,3433.2256430997513,3433.2256430997513,3433.7276263996027,3433.787642600015,3433.7276597996242,3426.5213067997247,3433.7276597996242,7.206352999899536,False,
2026-01-22T13:07:03.423431,P24,A,9,5,A_MB09_T317,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_187,data/raw/stimuli/CAT2000/Satelite/187.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024559972807765,3433.7882978999987,3434.2926195999607,3434.309080899693,3440.1036411998793,3435.524932799861,3439.542184899561,3439.542184899561,3440.04424489988,3440.103644099552,3440.044280999806,3433.7882978999987,3440.044280999806,6.255983099807054,False,
2026-01-22T13:07:10.240375,P24,A,9,6,A_MB09_T318,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_003,data/raw/stimuli/CAT2000/Sketch/003.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8722741003148258,3440.104397499934,3441.278620599769,3441.2920571998693,3446.9206402995624,3442.3419081997126,3446.3585781999864,3446.3585781999864,3446.860444799997,3446.920642999932,3446.8604758996516,3440.104397499934,3446.8604758996516,6.756078399717808,False,
2026-01-22T13:07:17.756589,P24,A,9,7,A_MB09_T319,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_023,data/raw/stimuli/CAT2000/Sketch/023.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5226876996457577,3446.921298699919,3448.743619099725,3448.758528399747,3454.437643799931,3449.85711919982,3453.87496669963,3453.87496669963,3454.3768290998414,3454.437646799721,3454.3768654000014,3446.921298699919,3454.3768654000014,7.455566700082272,False,
2026-01-22T13:07:28.773375,P24,A,9,8,A_MB09_T320,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_083,data/raw/stimuli/CAT2000/OutdoorNatural/083.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.922965700272471,3454.438402299769,3459.66161969956,3459.6748114000075,3465.4536414998583,3460.8739268998615,3464.8912883996964,3464.8912883996964,3465.393183699809,3465.4536442998797,3465.393221499864,3454.438402299769,3465.393221499864,10.95481920009479,False,
2026-01-22T13:07:40.589355,P24,A,9,9,A_MB09_T321,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_091,data/raw/stimuli/CAT2000/Object/091.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.722271999809891,3465.454411199782,3471.475619999692,3471.4911024998873,3477.269647500012,3472.689867899753,3476.707600499969,3476.707600499969,3477.209366099909,3477.269650699571,3477.209401599597,3465.454411199782,3477.209401599597,11.754990399815142,False,
2026-01-22T13:07:49.536796,P24,A,9,10,A_MB09_T322,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_185,data/raw/stimuli/CAT2000/Random/185.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.672700200229883,3477.2703117998317,3480.2436196999624,3480.2573970998637,3486.2176494998857,3481.6393471998163,3485.6572783999145,3485.6572783999145,3486.1588224996813,3486.21765269991,3486.158859799616,3477.2703117998317,3486.158859799616,8.88854799978435,False,
2026-01-22T13:07:57.604717,P24,A,9,11,A_MB09_T323,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_095,data/raw/stimuli/CAT2000/OutdoorNatural/095.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.021374400239438,3486.2184379999526,3488.5436187000014,3488.557209099643,3494.285641399678,3489.7064071996137,3493.7237268998288,3493.7237268998288,3494.225649199914,3494.285644099582,3494.2256859997287,3486.2184379999526,3494.2256859997287,8.007247999776155,False,
2026-01-22T13:08:07.352777,P24,A,9,12,A_MB09_T324,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Satelite_195,data/raw/stimuli/CAT2000/Satelite/195.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8561872001737356,3494.2864285996184,3496.4436198999174,3496.4568924997,3504.033644299954,3499.455278999638,3503.4734344999306,3503.4734344999306,3503.9750427999534,3504.033647199627,3503.9750820999034,3494.2864285996184,3503.9750820999034,9.688653500285,False,
2026-01-22T13:08:16.686964,P24,A,9,13,A_MB09_T325,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Satelite_123,data/raw/stimuli/CAT2000/Satelite/123.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6058008996769786,3504.034444099758,3505.9436198999174,3505.956617299933,3513.3676421996206,3508.787945799995,3512.806392399594,3512.806392399594,3513.3081425996497,3513.3676448999904,3513.308175899554,3504.034444099758,3513.308175899554,9.273731799796224,False,
2026-01-22T13:08:25.020321,P24,A,9,14,A_MB09_T326,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_179,data/raw/stimuli/CAT2000/Object/179.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1039114999584854,3513.3683184999973,3515.7796200998127,3515.7895810999908,3521.700647899881,3517.121489599813,3521.1394520998,3521.1394520998,3521.641341999639,3521.700650899671,3521.641379499808,3513.3683184999973,3521.641379499808,8.273060999810696,False,
2026-01-22T13:08:31.353034,P24,A,9,15,A_MB09_T327,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_OutdoorNatural_147,data/raw/stimuli/CAT2000/OutdoorNatural/147.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024450030177832,3521.7014138000086,3522.219622099772,3522.2394727999344,3528.0336581999436,3523.4545207996853,3527.4725289996713,3527.4725289996713,3527.9742606999353,3528.033661699854,3527.9743014997803,3521.7014138000086,3527.9743014997803,6.2728876997716725,False,
2026-01-22T13:08:39.484913,P24,A,9,16,A_MB09_T328,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0403420999646187,3528.034454499837,3530.376620899886,3530.3891220996156,3536.165639499668,3531.5884057995863,3535.6056197998114,3535.6056197998114,3536.1071983999573,3536.165642199572,3536.1072316998616,3528.034454499837,3536.1072316998616,8.072777200024575,False,
2026-01-22T13:08:51.150800,P24,A,9,17,A_MB09_T329,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.804949499666691,3536.1662965998985,3542.273625099566,3542.288728799671,3547.8316455995664,3543.255646899808,3547.2719471999444,3547.2719471999444,3547.7735516997054,3547.8316486999393,3547.7735864999704,3536.1662965998985,3547.7735864999704,11.607289900071919,False,
2026-01-22T13:08:57.451712,P24,A,9,18,A_MB09_T330,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028759958222508,3547.83232149994,3548.3546190997586,3548.3719638995826,3554.132640299853,3549.5542104998603,3553.571726199705,3553.571726199705,3554.073691799771,3554.132642999757,3554.0737277995795,3547.83232149994,3554.0737277995795,6.241406299639493,False,
2026-01-22T13:09:04.385584,P24,A,9,19,A_MB09_T331,empty,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.921786000020802,3554.1332954997197,3556.3576200995594,3556.371633999981,3561.0666446997784,3556.488354999572,3560.5049038999714,3560.5049038999714,3561.0064476998523,3561.0666476995684,3561.0064809997566,3554.1332954997197,3561.0064809997566,6.873185500036925,False,
2026-01-22T13:09:15.467806,P24,A,9,20,A_MB09_T332,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_083,data/raw/stimuli/CAT2000/Object/083.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.806233800016344,3561.067359399982,3566.1746192998253,3566.187896799762,3572.148644399829,3567.5703163999133,3571.5877981996164,3571.5877981996164,3572.0895312000066,3572.148647399619,3572.089567799587,3561.067359399982,3572.089567799587,11.022208399605006,False,
2026-01-22T13:09:23.417574,P24,A,9,21,A_MB09_T333,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_025,data/raw/stimuli/CAT2000/Sketch/025.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.054200100246817,3572.1494100997224,3574.5076184999198,3574.5210136999376,3580.098642699886,3575.5210144999437,3579.537474699784,3579.537474699784,3580.0393710997887,3580.0986457997933,3580.039405999705,3572.1494100997224,3580.039405999705,7.88999589998275,False,
2026-01-22T13:09:30.083881,P24,A,9,22,A_MB09_T334,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6539898002520204,3580.0993988998234,3582.0576215996407,3582.070751299616,3586.764641299844,3582.18745449977,3586.20397759974,3586.20397759974,3586.705777899828,3586.764644099865,3586.705812699627,3580.0993988998234,3586.705812699627,6.606413799803704,False,
2026-01-22T13:09:48.300291,P24,A,9,23,A_MB09_T335,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_025,data/raw/stimuli/CAT2000/Fractal/025.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,11.740441899746656,3586.7653509997763,3598.8056199997663,3598.8201648998074,3604.9806410996243,3600.401531699579,3604.42006689962,3604.42006689962,3604.922012099996,3604.9806438996457,3604.922050999943,3586.7653509997763,3604.922050999943,18.156700000166893,False,
2026-01-22T13:09:54.616456,P24,A,9,24,A_MB09_T336,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002945002168417,3604.981304299552,3605.5016188998707,3605.5200808998197,3611.296642499976,3606.719246099703,3610.7365232999437,3610.7365232999437,3611.238311499823,3611.2966453996487,3611.2383466996253,3604.981304299552,3611.2383466996253,6.25704240007326,False,
2026-01-22T13:10:02.282665,P24,A,9,25,A_MB09_T337,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_049,data/raw/stimuli/CAT2000/Random/049.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6076483000069857,3611.2974026999436,3613.221619299613,3613.2363806995563,3618.963643199764,3614.38517029956,3618.402943599969,3618.402943599969,3618.904805999715,3618.9636459997855,3618.9048428996466,3611.2974026999436,3618.9048428996466,7.607440199702978,False,
2026-01-22T13:10:11.534151,P24,A,9,26,A_MB09_T338,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Random_179,data/raw/stimuli/CAT2000/Random/179.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.1230146000161767,3618.964316299651,3622.3896189997904,3622.402730599977,3628.214643199928,3623.6354431998916,3627.652665499598,3627.652665499598,3628.154552599881,3628.2146458998322,3628.154589299578,3618.964316299651,3628.154589299578,9.190272999927402,False,
2026-01-22T13:10:17.648758,P24,A,9,27,A_MB09_T339,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Sketch_091,data/raw/stimuli/CAT2000/Sketch/091.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002411000430584,3628.2154120998457,3628.719620299991,3628.7359663997777,3634.329640599899,3629.752259499859,3633.7690959996544,3633.7690959996544,3634.2707505999133,3634.329643299803,3634.2707860996015,3628.2154120998457,3634.2707860996015,6.05537399975583,False,
2026-01-22T13:10:26.098944,P24,A,9,28,A_MB09_T340,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Object_061,data/raw/stimuli/CAT2000/Object/061.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3888495001010597,3634.33030199958,3637.02162069967,3637.0355885997415,3642.779641899746,3638.201226999983,3642.2187626999803,3642.2187626999803,3642.720626599621,3642.7796446997672,3642.7206634995528,3634.33030199958,3642.7206634995528,8.390361499972641,False,
2026-01-22T13:10:33.833178,P24,A,9,29,A_MB09_T341,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_OutdoorNatural_137,data/raw/stimuli/CAT2000/OutdoorNatural/137.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5042212000116706,3642.780412999913,3644.588620299939,3644.601991499774,3650.513641699683,3645.9340066998266,3649.951901999768,3649.951901999768,3650.453783299774,3650.5136444997042,3650.4538181996904,3642.780412999913,3650.4538181996904,7.673405199777335,False,
2026-01-22T13:10:42.865137,P24,A,9,30,A_MB09_T342,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Sketch_007,data/raw/stimuli/CAT2000/Sketch/007.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.156239700037986,3650.5143984998576,3653.969619899988,3653.9850593996234,3659.5456392997876,3654.9679564000107,3658.984869499691,3658.984869499691,3659.486681399867,3659.5456419996917,3659.4867166997865,3650.5143984998576,3659.4867166997865,8.97231819992885,False,
2026-01-22T13:10:52.014753,P24,A,9,31,A_MB09_T343,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_185,data/raw/stimuli/CAT2000/OutdoorNatural/185.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.989252199884504,3659.546294400003,3662.8546202997677,3662.8681543995626,3668.6956474999897,3664.1174669996835,3668.1345716998912,3668.1345716998912,3668.636276899837,3668.6956504997797,3668.6363124996424,3659.546294400003,3668.6363124996424,9.090018099639565,False,
2026-01-22T13:10:59.880566,P24,A,9,32,A_MB09_T344,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_057,data/raw/stimuli/CAT2000/Satelite/057.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.68939290009439,3668.696310399566,3670.6886198995635,3670.701137199998,3676.5616390998475,3671.9830524995923,3676.000980099663,3676.000980099663,3676.502443499863,3676.5616417997517,3676.5024790996686,3668.696310399566,3676.5024790996686,7.806168700102717,False,
2026-01-22T13:11:05.096682,P24,A,9,33,A_MB09_T345,empty,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025420002639294,3676.562299199868,3677.068621599581,3677.0843990999274,3681.7776408996433,3677.201007299591,3681.217520899605,3681.217520899605,3681.71920989966,3681.7776436996646,3681.719245399814,3676.562299199868,3681.719245399814,5.1569461999461055,False,
2026-01-22T13:11:12.913600,P24,A,9,34,A_MB09_T346,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_029,data/raw/stimuli/CAT2000/Sketch/029.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.856590900104493,3681.7783524999395,3683.966620599851,3683.984052099753,3689.5946390996687,3685.018117999658,3689.033918599598,3689.033918599598,3689.535729699768,3689.594641799573,3689.535764699802,3681.7783524999395,3689.535764699802,7.757412199862301,False,
2026-01-22T13:11:21.747987,P24,A,9,35,A_MB09_T347,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Fractal_103,data/raw/stimuli/CAT2000/Fractal/103.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.7043562000617385,3689.5952951996587,3692.610618799925,3692.633768099826,3698.4286443996243,3693.8496038997546,3697.866922899615,3697.866922899615,3698.3688035998493,3698.428647299763,3698.368839999661,3689.5952951996587,3698.368839999661,8.773544800002128,False,
