timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-03T10:47:02.989441,P22,B,8,33,B_MB08_T306,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_135,data/raw/stimuli/CAT2000/Random/135.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.015117899980396,2757.7527813999914,2760.0720053999685,2760.086312999949,2765.9640278001316,2761.385322699789,2765.4031116999686,2765.4031116999686,2765.9048978998326,2765.9640306998044,2765.9049352998845,2757.7527813999914,2765.9049352998845,8.152153899893165,False,
2026-02-03T10:47:08.206195,P22,B,8,34,B_MB08_T307,empty,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023379987105727,2765.964775899891,2766.4750055000186,2766.486487200018,2771.181028000079,2766.6032336000353,2770.619944400154,2770.619944400154,2771.1219040998258,2771.1810308001004,2771.1219395999797,2765.964775899891,2771.1219395999797,5.157163700088859,False,
2026-02-03T10:47:17.555783,P22,B,8,35,B_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_157,data/raw/stimuli/CAT2000/OutdoorNatural/157.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8657929999753833,2771.1817406998016,2773.355005099904,2773.3699341998436,2780.5310287997127,2775.9517977000214,2779.970120099839,2779.970120099839,2780.4720982001163,2780.531031699851,2780.472128499765,2771.1817406998016,2780.472128499765,9.290387799963355,False,
2026-02-03T10:47:27.473768,P22,B,8,36,B_MB08_T309,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.968014500103891,2780.5317997997627,2784.8060058997944,2784.820206100121,2790.449029199779,2785.8706253999844,2789.8870057999156,2789.8870057999156,2790.3890172000974,2790.4490322000347,2790.389045899734,2780.5317997997627,2790.389045899734,9.857246099971235,False,
2026-02-03T10:47:34.055699,P22,B,8,37,B_MB08_T310,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002648999914527,2790.449791099876,2790.966005399823,2790.987085599918,2797.031027799938,2792.4523793999106,2796.470526299905,2796.470526299905,2796.972233899869,2797.0310307000764,2796.9722688999027,2790.449791099876,2796.9722688999027,6.522477800026536,False,
2026-02-03T10:47:41.722069,P22,B,8,38,B_MB08_T311,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_037,data/raw/stimuli/CAT2000/Sketch/037.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6987391002476215,2797.0318029001355,2799.0380065999925,2799.0538817001507,2804.6970282997936,2800.119658099953,2804.13735669991,2804.13735669991,2804.6393065000884,2804.697031199932,2804.6393365999684,2797.0318029001355,2804.6393365999684,7.607533699832857,False,
2026-02-03T10:47:47.876578,P22,B,8,39,B_MB08_T312,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_123,data/raw/stimuli/CAT2000/Sketch/123.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002547001466155,2804.6977931000292,2805.2150049000047,2805.23741649976,2810.85202809982,2806.270604299847,2810.28752399981,2810.28752399981,2810.7894663996994,2810.8520308998413,2810.789497099817,2804.6977931000292,2810.789497099817,6.091703999787569,False,
2026-02-03T10:48:43.227963,P22,B,9,1,B_MB09_T313,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_087,data/raw/stimuli/CAT2000/OutdoorNatural/087.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.023761599790305,2858.6411238997243,2859.9590050997213,2859.971983799711,2866.20302799996,2861.6208367999643,2865.63878950011,2865.63878950011,2866.140645099804,2866.203030799981,2866.1406760001555,2858.6411238997243,2866.1406760001555,7.499552100431174,False,
2026-02-03T10:48:50.910317,P22,B,9,2,B_MB09_T314,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_107,data/raw/stimuli/CAT2000/Sketch/107.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7999809999018908,2866.2037781998515,2868.3090066998266,2868.32217509998,2873.8850289997645,2869.3061783998273,2873.3223327999003,2873.3223327999003,2873.8243664000183,2873.885031799786,2873.8243970000185,2866.2037781998515,2873.8243970000185,7.620618800166994,False,
2026-02-03T10:48:59.575569,P22,B,9,3,B_MB09_T315,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Random_141,data/raw/stimuli/CAT2000/Random/141.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5495535996742547,2873.8857780001126,2876.744005399756,2876.755686199758,2882.551026099827,2877.9720184998587,2881.98916069977,2881.98916069977,2882.491064599715,2882.5510287997313,2882.4910929999314,2873.8857780001126,2882.4910929999314,8.605314999818802,False,
2026-02-03T10:49:05.806668,P22,B,9,4,B_MB09_T316,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_001,data/raw/stimuli/CAT2000/Random/001.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002620999701321,2882.5516745001078,2883.063009100035,2883.0726465997286,2888.7820287998766,2884.2055476997048,2888.222619799897,2888.222619799897,2888.72453949973,2888.7820318001322,2888.724569799844,2882.5516745001078,2888.724569799844,6.17289529973641,False,
2026-02-03T10:49:12.625749,P22,B,9,5,B_MB09_T317,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_OutdoorNatural_099,data/raw/stimuli/CAT2000/OutdoorNatural/099.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025910018011928,2888.782778199762,2889.3090047999285,2889.322676199954,2895.6010282998905,2891.0217865998857,2895.039494200144,2895.039494200144,2895.541427199729,2895.601031200029,2895.541463200003,2888.782778199762,2895.541463200003,6.758685000240803,False,
2026-02-03T10:49:19.425483,P22,B,9,6,B_MB09_T318,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_123,data/raw/stimuli/CAT2000/OutdoorNatural/123.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023149996995926,2895.6018368001096,2896.120004599914,2896.1395510998555,2902.4010288999416,2897.8213859000243,2901.8396139997058,2901.8396139997058,2902.3412381000817,2902.40103180008,2902.3412672998384,2895.6018368001096,2902.3412672998384,6.739430499728769,False,
2026-02-03T10:49:26.375672,P22,B,9,7,B_MB09_T319,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_OutdoorNatural_005,data/raw/stimuli/CAT2000/OutdoorNatural/005.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8655392001383007,2902.4017798998393,2903.5750051001087,2903.5896564000286,2909.3510278998874,2904.772489400115,2908.7897705999203,2908.7897705999203,2909.291599499993,2909.351030800026,2909.291628499981,2902.4017798998393,2909.291628499981,6.889848600141704,False,
2026-02-03T10:49:33.210223,P22,B,9,8,B_MB09_T320,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_125,data/raw/stimuli/CAT2000/Satelite/125.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002262999303639,2909.3517796001397,2909.868005400058,2909.8898430997506,2916.185028200038,2911.605151699856,2915.623302199878,2915.623302199878,2916.125275199767,2916.185031000059,2916.1253041001037,2909.3517796001397,2916.1253041001037,6.773524499963969,False,
2026-02-03T10:49:40.841851,P22,B,9,9,B_MB09_T321,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_185,data/raw/stimuli/CAT2000/Sketch/185.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6484750998206437,2916.1857789000496,2918.1410056999885,2918.156676199753,2923.817027799785,2919.2397964997217,2923.256816700101,2923.256816700101,2923.7586626997218,2923.8170305998065,2923.7586928000674,2916.1857789000496,2923.7586928000674,7.572913900017738,False,
2026-02-03T10:49:47.642436,P22,B,9,10,B_MB09_T322,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8323090001940727,2923.8177811000496,2924.959005800076,2924.9734904998913,2930.617027899716,2926.039678200148,2930.0569012998603,2930.0569012998603,2930.5587932998314,2930.6170306997374,2930.5588226998225,2923.8177811000496,2930.5588226998225,6.7410415997728705,False,
2026-02-03T10:49:54.442262,P22,B,9,11,B_MB09_T323,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_077,data/raw/stimuli/CAT2000/Sketch/077.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8491281997412443,2930.6177795999683,2931.774005500134,2931.790296500083,2937.4170280001126,2932.8401377000846,2936.857163200155,2936.857163200155,2937.3590136999264,2937.4170308997855,2937.359044100158,2930.6177795999683,2937.359044100158,6.741264500189573,False,
2026-02-03T10:50:11.341528,P22,B,9,12,B_MB09_T324,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Fractal_087,data/raw/stimuli/CAT2000/Fractal/087.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.582871200051159,2937.417836099863,2948.308005299885,2948.3240312999114,2954.3170277001336,2949.740169200115,2953.757522100117,2953.757522100117,2954.259396099951,2954.317030500155,2954.2594262999482,2937.417836099863,2954.2594262999482,16.841590200085193,False,
2026-02-03T10:50:18.995156,P22,B,9,13,B_MB09_T325,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_023,data/raw/stimuli/CAT2000/Random/023.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0553794000297785,2954.317789999768,2955.704005899839,2955.724199200049,2961.9700287999585,2957.39007809991,2961.407704500016,2961.407704500016,2961.909679700155,2961.970031700097,2961.9097107998095,2954.317789999768,2961.9097107998095,7.591920800041407,False,
2026-02-03T10:50:25.525796,P22,B,9,14,B_MB09_T326,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_171,data/raw/stimuli/CAT2000/Random/171.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002177000977099,2961.9707813998684,2962.4860056997277,2962.507784199901,2968.5010317997076,2963.923225000035,2967.941152200103,2967.941152200103,2968.442959200125,2968.501034999732,2968.4429890001193,2961.9707813998684,2968.4429890001193,6.47220760025084,False,
2026-02-03T10:50:32.376014,P22,B,9,15,B_MB09_T327,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_017,data/raw/stimuli/CAT2000/Random/017.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002274002879858,2968.5017920997925,2969.0150055997074,2969.02457759995,2975.3510270998813,2970.773388300091,2974.7913214000873,2974.7913214000873,2975.2932846997865,2975.3510298999026,2975.293315799907,2968.5017920997925,2975.293315799907,6.79152370011434,False,
2026-02-03T10:50:44.244706,P22,B,9,16,B_MB09_T328,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.248606199864298,2975.351689899806,2980.908006799873,2980.9248021999374,2987.2200297997333,2982.640570699703,2986.6582887000404,2986.6582887000404,2987.160146200098,2987.220032799989,2987.160177299753,2975.351689899806,2987.160177299753,11.808487399946898,False,
2026-02-03T10:50:54.094704,P22,B,9,17,B_MB09_T329,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Satelite_149,data/raw/stimuli/CAT2000/Satelite/149.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.617175499908626,2987.220793100074,2991.142005200032,2991.1583615997806,2997.070030400064,2992.490586500149,2996.508497300092,2996.508497300092,2997.0103901000693,2997.070033499971,2997.0104248998687,2987.220793100074,2997.0104248998687,9.789631799794734,False,
2026-02-03T10:51:00.478236,P22,B,9,18,B_MB09_T330,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002063002437353,2997.070788499899,2997.5870047998615,2997.6085707000457,3003.4530263999477,2998.8745637997054,3002.8919803998433,3002.8919803998433,3003.393652100116,3003.453029199969,3003.3936891998164,2997.070788499899,3003.3936891998164,6.322900699917227,False,
2026-02-03T10:51:06.762293,P22,B,9,19,B_MB09_T331,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_143,data/raw/stimuli/CAT2000/Random/143.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023240009322762,3003.453732300084,3003.9820063998923,3003.9920574999414,3009.737028299831,3005.1581814000383,3009.1754589998163,3009.1754589998163,3009.677304000128,3009.7370311999694,3009.677333400119,3003.453732300084,3009.677333400119,6.223601100035012,False,
2026-02-03T10:51:13.426886,P22,B,9,20,B_MB09_T332,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_109,data/raw/stimuli/CAT2000/Fractal/109.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024080015718937,3009.7377789998427,3010.2550050998107,3010.2755188997835,3016.4020318998955,3011.8247663998045,3015.8422885001637,3015.8422885001637,3016.3441677000374,3016.4020349998027,3016.344196599908,3009.7377789998427,3016.344196599908,6.60641760006547,False,
2026-02-03T10:51:19.978058,P22,B,9,21,B_MB09_T333,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_195,data/raw/stimuli/CAT2000/Random/195.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025469968095422,3016.4027843000367,3016.917005199939,3016.925736699719,3022.9530282998458,3018.3748264997266,3022.392446800135,3022.392446800135,3022.8943257997744,3022.953031099867,3022.8943560998887,3016.4027843000367,3022.8943560998887,6.491571799851954,False,
2026-02-03T10:51:37.311882,P22,B,9,22,B_MB09_T334,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Satelite_177,data/raw/stimuli/CAT2000/Satelite/177.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.915528300218284,3022.953782599885,3034.1800052998587,3034.192711299751,3040.287028099876,3035.708152399864,3039.726197199896,3039.726197199896,3040.2281050998718,3040.287030899897,3040.2281383001246,3022.953782599885,3040.2281383001246,17.27435570023954,False,
2026-02-03T10:51:43.478789,P22,B,9,23,B_MB09_T335,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_093,data/raw/stimuli/CAT2000/Object/093.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021050004288554,3040.287789499853,3040.8000044999644,3040.8095639999956,3046.454030800145,3041.875645800028,3045.892996000126,3045.892996000126,3046.394885200076,3046.454033699818,3046.3949139998294,3040.287789499853,3046.3949139998294,6.107124499976635,False,
2026-02-03T10:51:53.063248,P22,B,9,24,B_MB09_T336,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_131,data/raw/stimuli/CAT2000/Sketch/131.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.7729092999361455,3046.454678399954,3050.5280055999756,3050.5430526998825,3056.038031700067,3051.460129399784,3055.476532300003,3055.476532300003,3055.978462600149,3056.0380346998572,3055.978498700075,3046.454678399954,3055.978498700075,9.52382030012086,False,
2026-02-03T10:51:59.630625,P22,B,9,25,B_MB09_T337,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_037,data/raw/stimuli/CAT2000/Satelite/037.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023269997909665,3056.0388660999015,3056.5540049001575,3056.5766258998774,3062.6060274997726,3058.0254830997437,3062.043369699735,3062.043369699735,3062.545324199833,3062.606030399911,3062.545351699926,3056.0388660999015,3062.545351699926,6.506485600024462,False,
2026-02-03T10:52:04.861648,P22,B,9,26,B_MB09_T338,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026579964905977,3062.6067761001177,3063.121008799877,3063.1434372998774,3067.8370322999544,3063.2602850999683,3067.2768668998033,3067.2768668998033,3067.778800399974,3067.837035499979,3067.77883079974,3062.6067761001177,3067.77883079974,5.172054699622095,False,
2026-02-03T10:52:11.581424,P22,B,9,27,B_MB09_T339,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_097,data/raw/stimuli/CAT2000/Object/097.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002149997279048,3067.83774290001,3068.3560049999505,3068.376882799901,3074.5560292997397,3069.9758031000383,3073.9936891999096,3073.9936891999096,3074.4955605999567,3074.5560321998782,3074.4955910998397,3067.83774290001,3074.4955910998397,6.657848199829459,False,
2026-02-03T10:52:23.213226,P22,B,9,28,B_MB09_T340,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Fractal_125,data/raw/stimuli/CAT2000/Fractal/125.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.065649299882352,3074.556782499887,3079.942006099969,3079.960467699915,3086.188031599857,3081.609098599758,3085.6272661997937,3085.6272661997937,3086.128839700017,3086.1880347998813,3086.1288760998286,3074.556782499887,3086.1288760998286,11.572093599941581,False,
2026-02-03T10:52:30.714495,P22,B,9,29,B_MB09_T341,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Fractal_135,data/raw/stimuli/CAT2000/Fractal/135.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002274002879858,3086.1887932997197,3086.717005399987,3086.7273214999586,3093.6900325999595,3089.108891400043,3093.1274441001005,3093.1274441001005,3093.6293608001433,3093.6900426000357,3093.629391199909,3086.1887932997197,3093.629391199909,7.440597900189459,False,
