timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-17T14:57:03.479209,P25,B,8,37,B_MB08_T310,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.6976816998794675,3082.2398202000186,3085.2480437001213,3085.260991900228,3091.3390687005594,3086.759976199828,3090.7777819000185,3090.7777819000185,3091.2794166998938,3091.3390720002353,3091.2794484002516,3082.2398202000186,3091.2794484002516,9.039628200232983,False,
2026-02-17T14:57:09.679916,P25,B,8,38,B_MB08_T311,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_037,data/raw/stimuli/CAT2000/Sketch/037.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027630031108856,3091.339839800261,3091.8480422003195,3091.861173500307,3097.5400727000087,3092.960555200465,3096.9779280005023,3096.9779280005023,3097.4797934005037,3097.540075900033,3097.4798289006576,3091.339839800261,3097.4798289006576,6.139989100396633,False,
2026-02-17T14:57:20.629859,P25,B,8,39,B_MB08_T312,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_123,data/raw/stimuli/CAT2000/Sketch/123.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.966852400451899,3097.5408350005746,3102.8150426000357,3102.8280477002263,3108.4900644002482,3103.9115800000727,3107.9282253999263,3107.9282253999263,3108.43011029996,3108.490067199804,3108.4301434000954,3097.5408350005746,3108.4301434000954,10.889308399520814,False,
2026-02-17T14:58:38.597751,P25,B,9,1,B_MB09_T313,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_087,data/raw/stimuli/CAT2000/OutdoorNatural/087.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9883546000346541,3178.898719499819,3180.183044400066,3180.196550000459,3186.458064300008,3181.878515999764,3185.896669300273,3185.896669300273,3186.398545200005,3186.458067100495,3186.398580200039,3178.898719499819,3186.398580200039,7.49986070021987,False,
2026-02-17T14:58:44.715029,P25,B,9,2,B_MB09_T314,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_107,data/raw/stimuli/CAT2000/Sketch/107.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026519987732172,3186.4588226005435,3186.971043200232,3186.9800812005997,3192.5750678004697,3187.997461900115,3192.0135040003806,3192.0135040003806,3192.515526600182,3192.575070700608,3192.5155635997653,3186.4588226005435,3192.5155635997653,6.056740999221802,False,
2026-02-17T14:58:52.781253,P25,B,9,3,B_MB09_T315,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Random_141,data/raw/stimuli/CAT2000/Random/141.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9320117998868227,3192.5758290998638,3194.8150438005105,3194.830219499767,3200.641065600328,3196.0630200998858,3200.0803442001343,3200.0803442001343,3200.5818985002115,3200.6410686997697,3200.581934900023,3192.5758290998638,3200.581934900023,8.006105800159276,False,
2026-02-17T14:59:01.580707,P25,B,9,4,B_MB09_T316,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_001,data/raw/stimuli/CAT2000/Random/001.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.7318901997059584,3200.641738699749,3203.6830440005288,3203.697080200538,3209.44106450025,3204.86343890056,3208.8805300006643,3208.8805300006643,3209.382434300147,3209.4410672998056,3209.382468599826,3200.641738699749,3209.382468599826,8.740729900076985,False,
2026-02-17T14:59:08.399153,P25,B,9,5,B_MB09_T317,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_OutdoorNatural_099,data/raw/stimuli/CAT2000/OutdoorNatural/099.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002621004357934,3209.441819800064,3209.9530426999554,3209.9639416001737,3216.259069800377,3211.6797756003216,3215.69738670066,3215.69738670066,3216.1994567997754,3216.2590728998184,3216.1994945006445,3209.441819800064,3216.1994945006445,6.757674700580537,False,
2026-02-17T14:59:15.215361,P25,B,9,6,B_MB09_T318,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_123,data/raw/stimuli/CAT2000/OutdoorNatural/123.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026830025017262,3216.259836100042,3216.7700442001224,3216.7807538006455,3223.0750646004453,3218.496061200276,3222.5141887003556,3222.5141887003556,3223.0160424001515,3223.075067400001,3223.01607860066,3216.259836100042,3223.01607860066,6.7562425006181,False,
2026-02-17T14:59:21.533918,P25,B,9,7,B_MB09_T319,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_OutdoorNatural_005,data/raw/stimuli/CAT2000/OutdoorNatural/005.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025029964745045,3223.0758234001696,3223.604043699801,3223.614254999906,3229.3940662005916,3224.8136466005817,3228.8310014000162,3228.8310014000162,3229.3329394003376,3229.3940690001473,3229.3329746006057,3223.0758234001696,3229.3329746006057,6.257151200436056,False,
2026-02-17T14:59:28.432269,P25,B,9,8,B_MB09_T320,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_125,data/raw/stimuli/CAT2000/Satelite/125.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002422995865345,3229.394832400605,3229.9090422000736,3229.9311041003093,3236.2920666001737,3231.713005100377,3235.73124870006,3235.73124870006,3236.232975699939,3236.2920695999637,3236.233013300225,3229.394832400605,3236.233013300225,6.838180899620056,False,
2026-02-17T14:59:37.549070,P25,B,9,9,B_MB09_T321,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_185,data/raw/stimuli/CAT2000/Sketch/185.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.1327229999005795,3236.292825900018,3239.7340451003984,3239.747930600308,3245.409070200287,3240.8310452997684,3244.8480463000014,3244.8480463000014,3245.3499701004475,3245.4090734999627,3245.350006200373,3236.292825900018,3245.350006200373,9.057180300354958,False,
2026-02-17T14:59:43.750228,P25,B,9,10,B_MB09_T322,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002601996064186,3245.4098385004327,3245.920048000291,3245.9314745003358,3251.610064299777,3247.0309607004747,3251.048187999986,3251.048187999986,3251.5498003000394,3251.610067100264,3251.549833700061,3245.4098385004327,3251.549833700061,6.139995199628174,False,
2026-02-17T14:59:49.933991,P25,B,9,11,B_MB09_T323,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_077,data/raw/stimuli/CAT2000/Sketch/077.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027089957147837,3251.6108306003734,3252.126043899916,3252.148256099783,3257.7940648999065,3253.2147241998464,3257.2316735005006,3257.2316735005006,3257.7335919998586,3257.7940677003935,3257.733626199886,3251.6108306003734,3257.733626199886,6.122795599512756,False,
2026-02-17T14:59:56.500208,P25,B,9,12,B_MB09_T324,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Fractal_087,data/raw/stimuli/CAT2000/Fractal/087.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021019969135523,3257.7948276000097,3258.3100420003757,3258.331740300171,3264.3600647998974,3259.781133499928,3263.798524700105,3263.798524700105,3264.3004446001723,3264.360067700036,3264.3004788002,3257.7948276000097,3264.3004788002,6.5056512001901865,False,
2026-02-17T15:00:07.650285,P25,B,9,13,B_MB09_T325,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_023,data/raw/stimuli/CAT2000/Random/023.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.55538500007242,3264.3608373999596,3269.234043000266,3269.2486396003515,3275.510067000054,3270.9310125000775,3274.948762900196,3274.948762900196,3275.4507614998147,3275.5100701004267,3275.4507948001847,3264.3608373999596,3275.4507948001847,11.089957400225103,False,
2026-02-17T15:00:14.250175,P25,B,9,14,B_MB09_T326,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_171,data/raw/stimuli/CAT2000/Random/171.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023609977215528,3275.5108312005177,3276.0260462006554,3276.048860900104,3282.110069400631,3277.530885300599,3281.5489266999066,3281.5489266999066,3282.050894100219,3282.1100725000724,3282.0509280003607,3275.5108312005177,3282.0509280003607,6.540096799843013,False,
2026-02-17T15:00:21.166079,P25,B,9,15,B_MB09_T327,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_017,data/raw/stimuli/CAT2000/Random/017.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026810001581907,3282.1108386004344,3282.626042900607,3282.648968500085,3289.026070999913,3284.4478480005637,3288.4657597998157,3288.4657597998157,3288.967695900239,3289.0260738004,3288.9677333999425,3282.1108386004344,3288.9677333999425,6.856894799508154,False,
2026-02-17T15:00:28.019156,P25,B,9,16,B_MB09_T328,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027870032936335,3289.026840900071,3289.553046400659,3289.565842400305,3295.879070200026,3291.298250700347,3295.316142000258,3295.316142000258,3295.8180790999904,3295.8790735006332,3295.8181138001382,3289.026840900071,3295.8181138001382,6.79127290006727,False,
2026-02-17T15:00:34.534167,P25,B,9,17,B_MB09_T329,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Satelite_149,data/raw/stimuli/CAT2000/Satelite/149.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025790017098188,3295.879756100476,3296.3950425004587,3296.416003599763,3302.3940671999007,3297.8149088006467,3301.8327360004187,3301.8327360004187,3302.334647600539,3302.3940701000392,3302.3346832003444,3295.879756100476,3302.3346832003444,6.454927099868655,False,
2026-02-17T15:00:40.950362,P25,B,9,18,B_MB09_T330,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025580003857613,3302.394836000167,3302.909042100422,3302.9328364999965,3308.8100802004337,3304.232166800648,3308.2495699999854,3308.2495699999854,3308.7514586001635,3308.8100832002237,3308.7515032002702,3302.394836000167,3308.7515032002702,6.356667200103402,False,
2026-02-17T15:00:47.267243,P25,B,9,19,B_MB09_T331,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_143,data/raw/stimuli/CAT2000/Random/143.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026860013604164,3308.81075550057,3309.3400427000597,3309.3497227001935,3315.1270695999265,3310.549020400271,3314.566442100331,3314.566442100331,3315.068274400197,3315.1270724004135,3315.068311200477,3308.81075550057,3315.068311200477,6.257555699907243,False,
2026-02-17T15:00:53.934780,P25,B,9,20,B_MB09_T332,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_109,data/raw/stimuli/CAT2000/Fractal/109.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027820020914078,3315.127836899832,3315.648042799905,3315.6664361003786,3321.79506389983,3317.2155288998038,3321.233185700141,3321.233185700141,3321.7347162002698,3321.795066700317,3321.7347490005195,3315.127836899832,3321.7347490005195,6.606912100687623,False,
2026-02-17T15:01:00.551402,P25,B,9,21,B_MB09_T333,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_195,data/raw/stimuli/CAT2000/Random/195.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028840005397797,3321.795725500211,3322.3110423004255,3322.3332489002496,3328.4110815003514,3323.83218890056,3327.849981800653,3327.849981800653,3328.3519480004907,3328.411084700376,3328.351996500045,3321.795725500211,3328.351996500045,6.5562709998339415,False,
2026-02-17T15:01:11.635410,P25,B,9,22,B_MB09_T334,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Satelite_177,data/raw/stimuli/CAT2000/Satelite/177.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.649261600337923,3328.4118595998734,3333.369042799808,3333.383476899937,3339.4950680006295,3334.915298900567,3338.9336108006537,3338.9336108006537,3339.4354148004204,3339.495070800185,3339.435449000448,3328.4118595998734,3339.435449000448,11.023589400574565,False,
2026-02-17T15:01:17.851507,P25,B,9,23,B_MB09_T335,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_093,data/raw/stimuli/CAT2000/Object/093.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002368001267314,3339.495848200284,3340.005042100325,3340.0170090999454,3345.7110897004604,3341.1330014998093,3345.1504118004814,3345.1504118004814,3345.6523267002776,3345.7110940003768,3345.6523737004027,3339.495848200284,3345.6523737004027,6.1565255001187325,False,
2026-02-17T15:01:23.934743,P25,B,9,24,B_MB09_T336,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_131,data/raw/stimuli/CAT2000/Sketch/131.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029709953814745,3345.7117787003517,3346.2400473002344,3346.2505088998005,3351.7950643002987,3347.217480700463,3351.2339131003246,3351.2339131003246,3351.7353861005977,3351.7950670998544,3351.735419300385,3345.7117787003517,3351.735419300385,6.023640600033104,False,
2026-02-17T15:01:33.200978,P25,B,9,25,B_MB09_T337,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_037,data/raw/stimuli/CAT2000/Satelite/037.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.898073799908161,3351.795733500272,3355.0020430004224,3355.0173169001937,3361.06107340008,3356.4826747998595,3360.5008177999407,3360.5008177999407,3361.00286610052,3361.061076800339,3361.0029008006677,3351.795733500272,3361.0029008006677,9.207167300395668,False,
2026-02-17T15:01:38.435793,P25,B,9,26,B_MB09_T338,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027820020914078,3361.06175039988,3361.5800421005115,3361.6008686004207,3366.2960899006575,3361.717652999796,3365.7342509003356,3365.7342509003356,3366.236259000376,3366.2960934005678,3366.2362986002117,3361.06175039988,3366.2362986002117,5.174548200331628,False,
2026-02-17T15:01:45.152306,P25,B,9,27,B_MB09_T339,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_097,data/raw/stimuli/CAT2000/Object/097.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002344997599721,3366.2967447005212,3366.812041999772,3366.8342654006556,3373.0120707005262,3368.4330393001437,3372.4510400006548,3372.4510400006548,3372.953008499928,3373.0120737999678,3372.9530442999676,3366.2967447005212,3372.9530442999676,6.656299599446356,False,
2026-02-17T15:01:51.951980,P25,B,9,28,B_MB09_T340,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Fractal_125,data/raw/stimuli/CAT2000/Fractal/125.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021659974008799,3373.0127801997587,3373.5310427006334,3373.5510910004377,3379.8120643999428,3375.2327104005963,3379.2512411000207,3379.2512411000207,3379.753156900406,3379.8120673000813,3379.753192599863,3373.0127801997587,3379.753192599863,6.7404124001041055,False,
2026-02-17T15:01:59.469551,P25,B,9,29,B_MB09_T341,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Fractal_135,data/raw/stimuli/CAT2000/Fractal/135.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002796996384859,3379.8128468003124,3380.3310421006754,3380.3512570001185,3387.329069199972,3382.749504700303,3386.7680346006528,3386.7680346006528,3387.2697684997693,3387.3290723003447,3387.2698034001514,3379.8128468003124,3387.2698034001514,7.456956599839032,False,
2026-02-17T15:02:07.102040,P25,B,9,30,B_MB09_T342,empty,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,nan,nan,nan,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.6158881997689605,3387.3298414004967,3390.2540432000533,3390.268122400157,3394.962075999938,3390.385020500049,3394.4016222003847,3394.4016222003847,3394.903442500159,3394.962079300545,3394.903477700427,3387.3298414004967,3394.903477700427,7.573636299930513,False,
2026-02-17T15:02:13.570420,P25,B,9,31,B_MB09_T343,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Satelite_021,data/raw/stimuli/CAT2000/Satelite/021.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027310028672218,3394.9627045001835,3395.4900432005525,3395.5016497997567,3401.4300642004237,3396.850987699814,3400.868377200328,3400.868377200328,3401.370435900055,3401.430066900328,3401.3704684004188,3394.9627045001835,3401.3704684004188,6.407763900235295,False,
2026-02-17T15:02:20.469768,P25,B,9,32,B_MB09_T344,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_OutdoorNatural_049,data/raw/stimuli/CAT2000/OutdoorNatural/049.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002773005515337,3401.430834500119,3401.9480418004096,3401.9684356004,3408.3300729002804,3403.7505417000502,3407.7685344005004,3407.7685344005004,3408.270273800008,3408.3300761003047,3408.2703135004267,3401.430834500119,3408.2703135004267,6.83947900030762,False,
2026-02-17T15:02:25.703798,P25,B,9,33,B_MB09_T345,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028640050441027,3408.3308460004628,3408.849043600261,3408.868614300154,3413.564064600505,3408.9854693003,3413.0020214999095,3413.0020214999095,3413.503918000497,3413.5640675006434,3413.503950100392,3408.3308460004628,3413.503950100392,5.173104099929333,False,
