timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-19T12:18:45.663003,P08,B,8,36,B_MB08_T309,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022829994559288,3819.8585095000453,3820.3617346999235,3820.3803290999494,3826.0077566001564,3821.430450200103,3825.4468335998245,3825.4468335998245,3825.948831200134,3826.0077594001777,3825.9488642001525,3819.8585095000453,3825.9488642001525,6.090354700107127,False,
2026-01-19T12:18:52.212158,P08,B,8,37,B_MB08_T310,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024759974330664,3826.0085013001226,3826.5117338998243,3826.530132799875,3832.5567565998062,3827.9789104000665,3831.9965797001496,3831.9965797001496,3832.4982914999127,3832.5567593998276,3832.4983247001655,3826.0085013001226,3832.4983247001655,6.489823400042951,False,
2026-01-19T12:19:00.562367,P08,B,8,38,B_MB08_T311,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_037,data/raw/stimuli/CAT2000/Sketch/037.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3882296001538634,3832.5575079000555,3835.2637339998037,3835.2797970999964,3840.907793200109,3836.328993699979,3840.3463463000953,3840.3463463000953,3840.848317900207,3840.9077972001396,3840.8483549999073,3832.5575079000555,3840.8483549999073,8.290847099851817,False,
2026-01-19T12:19:09.262840,P08,B,8,39,B_MB08_T312,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_123,data/raw/stimuli/CAT2000/Sketch/123.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.7556150001473725,3840.9086028002203,3843.9657350000925,3843.979534199927,3849.6077614999376,3845.0295760999434,3849.0460915998556,3849.0460915998556,3849.548089799937,3849.607764599845,3849.5481235999614,3840.9086028002203,3849.5481235999614,8.639520799741149,False,
2026-01-19T12:20:59.074361,P08,B,9,1,B_MB09_T313,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_087,data/raw/stimuli/CAT2000/OutdoorNatural/087.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9030410000123084,3951.9446233999915,3953.1587344999425,3953.175973900128,3959.4197587999515,3954.8411242999136,3958.859143000096,3958.859143000096,3959.3610674999654,3959.419762100093,3959.361099900212,3951.9446233999915,3959.361099900212,7.416476500220597,False,
2026-01-19T12:21:08.175094,P08,B,9,2,B_MB09_T314,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_107,data/raw/stimuli/CAT2000/Sketch/107.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.206385300029069,3959.42042650003,3962.9267338998616,3962.9423104999587,3968.5197560000233,3963.9428286999464,3967.9587992001325,3967.9587992001325,3968.460700099822,3968.5197585998103,3968.460732100066,3959.42042650003,3968.460732100066,9.040305600035936,False,
2026-01-19T12:21:19.209175,P08,B,9,3,B_MB09_T315,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Random_141,data/raw/stimuli/CAT2000/Random/141.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.906035399995744,3968.5204250998795,3973.7267367001623,3973.7419831999578,3979.5537561001256,3974.9749214998446,3978.991930199787,3978.991930199787,3979.4935829997994,3979.553758900147,3979.493614300154,3968.5204250998795,3979.493614300154,10.973189200274646,False,
2026-01-19T12:21:28.441191,P08,B,9,4,B_MB09_T316,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_001,data/raw/stimuli/CAT2000/Random/001.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.1894053001888096,3979.5544130997732,3983.043734199833,3983.0583297000267,3988.785756399855,3984.2079415000044,3988.2248523999006,3988.2248523999006,3988.726542000193,3988.7857592999935,3988.72657469986,3979.5544130997732,3988.72657469986,9.172161600086838,False,
2026-01-19T12:21:37.140396,P08,B,9,5,B_MB09_T317,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_OutdoorNatural_099,data/raw/stimuli/CAT2000/OutdoorNatural/099.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.090141300112009,3988.786454900168,3991.1937346002087,3991.208073399961,3997.485756699927,3992.9071411001496,3996.9245527000166,3996.9245527000166,3997.4263369999826,3997.4857597998343,3997.426368500106,3988.786454900168,3997.426368500106,8.639913599938154,False,
2026-01-19T12:21:48.672685,P08,B,9,6,B_MB09_T318,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_123,data/raw/stimuli/CAT2000/OutdoorNatural/123.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.955780100077391,3997.4865993000567,4002.7437354000285,4002.7576536000706,4009.01775670005,4004.439427500125,4008.4575307997875,4008.4575307997875,4008.959580599796,4009.0177595000714,4008.959615699947,3997.4865993000567,4008.959615699947,11.473016399890184,False,
2026-01-19T12:21:57.823164,P08,B,9,7,B_MB09_T319,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_OutdoorNatural_005,data/raw/stimuli/CAT2000/OutdoorNatural/005.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.0398054998368025,4009.018518100027,4012.3747344999574,4012.390682300087,4018.167757799849,4013.58990069991,4017.6071981000714,4017.6071981000714,4018.1088780998252,4018.1677609998733,4018.108912299853,4009.018518100027,4018.108912299853,9.090394199825823,False,
2026-01-19T12:22:08.306371,P08,B,9,8,B_MB09_T320,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_125,data/raw/stimuli/CAT2000/Satelite/125.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.872125499881804,4018.1685113999993,4022.3457336998545,4022.357022000011,4028.6517614000477,4024.072117699776,4028.090180300176,4028.090180300176,4028.5920285000466,4028.651764499955,4028.5920605999418,4018.1685113999993,4028.5920605999418,10.4235491999425,False,
2026-01-19T12:22:22.621770,P08,B,9,9,B_MB09_T321,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_185,data/raw/stimuli/CAT2000/Sketch/185.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.339642000384629,4028.6525221001357,4037.2927350997925,4037.306548200082,4042.966759600211,4038.3895959001966,4042.40637709992,4042.40637709992,4042.9079852998257,4042.966762600001,4042.9080201000907,4028.6525221001357,4042.9080201000907,14.255497999954969,False,
2026-01-19T12:22:37.754384,P08,B,9,10,B_MB09_T322,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.173138600308448,4042.967420199886,4052.4427340999246,4052.45606649993,4058.09975760011,4053.5221277000383,4057.5392499999143,4057.5392499999143,4058.0411221999675,4058.0997605999,4058.041157499887,4042.967420199886,4058.041157499887,15.073737300001085,False,
2026-01-19T12:22:47.887723,P08,B,9,11,B_MB09_T323,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_077,data/raw/stimuli/CAT2000/Sketch/077.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.188823799602687,4058.1005115997978,4062.591734400019,4062.6057278998196,4068.2327573001385,4063.6554725999013,4067.672264299821,4067.672264299821,4068.1739762998186,4068.23276010016,4068.1740121999756,4058.1005115997978,4068.1740121999756,10.073500600177795,False,
2026-01-19T12:22:59.287857,P08,B,9,12,B_MB09_T324,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Fractal_087,data/raw/stimuli/CAT2000/Fractal/087.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.071099299937487,4068.2335124998353,4073.616735599935,4073.6386811002158,4079.632755899802,4075.0547739001922,4079.0719090998173,4079.0719090998173,4079.5733850998804,4079.632758699823,4079.5734149999917,4068.2335124998353,4079.5734149999917,11.339902500156313,False,
2026-01-19T12:23:07.739212,P08,B,9,13,B_MB09_T325,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_023,data/raw/stimuli/CAT2000/Random/023.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9071750999428332,4079.633408700116,4081.838734100107,4081.8550877999514,4088.083758399822,4083.5040079001337,4087.521554800216,4087.521554800216,4088.0234480001964,4088.0837612999603,4088.0234810998663,4079.633408700116,4088.0234810998663,8.390072399750352,False,
2026-01-19T12:23:18.120191,P08,B,9,14,B_MB09_T326,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_171,data/raw/stimuli/CAT2000/Random/171.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.040186599828303,4088.084510299843,4092.4237342998385,4092.438079399988,4098.4647602001205,4093.886928100139,4097.904597000219,4097.904597000219,4098.406448599882,4098.464763300028,4098.406483899802,4088.084510299843,4098.406483899802,10.321973599959165,False,
2026-01-19T12:23:31.887228,P08,B,9,15,B_MB09_T327,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_017,data/raw/stimuli/CAT2000/Random/017.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.088728099595755,4098.465510999784,4105.872734200209,4105.887651999947,4112.231757900212,4107.6529846000485,4111.670782300178,4111.670782300178,4112.172619599849,4112.231760799885,4112.172657900024,4098.465510999784,4112.172657900024,13.707146900240332,False,
2026-01-19T12:23:38.704024,P08,B,9,16,B_MB09_T328,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025079976767302,4112.232512100134,4112.735734499991,4112.754135900177,4119.048756999895,4114.469760099892,4118.487225399818,4118.487225399818,4118.989256499801,4119.0487599000335,4118.989285400137,4112.232512100134,4118.989285400137,6.75677330000326,False,
2026-01-19T12:23:46.053191,P08,B,9,17,B_MB09_T329,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Satelite_149,data/raw/stimuli/CAT2000/Satelite/149.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.123255600221455,4119.049527499825,4120.470735200215,4120.487158199772,4126.397755799815,4121.819231099915,4125.837029200047,4125.837029200047,4126.338890099898,4126.397758599836,4126.338927200064,4119.049527499825,4126.338927200064,7.289399700239301,False,
2026-01-19T12:23:54.318439,P08,B,9,18,B_MB09_T330,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1063552000559866,4126.398413300049,4128.803734099958,4128.820218199864,4134.6637570001185,4130.086207199842,4134.103421700187,4134.103421700187,4134.605329399928,4134.66375980014,4134.605363999959,4126.398413300049,4134.605363999959,8.206950699910522,False,
2026-01-19T12:24:08.202394,P08,B,9,19,B_MB09_T331,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_143,data/raw/stimuli/CAT2000/Random/143.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.788860199972987,4134.6645196001045,4142.75573500013,4142.769768100232,4148.547757000197,4143.969153100159,4147.986286699772,4147.986286699772,4148.4881899999455,4148.54775989987,4148.488224199973,4134.6645196001045,4148.488224199973,13.823704599868506,False,
2026-01-19T12:24:15.784341,P08,B,9,20,B_MB09_T332,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_109,data/raw/stimuli/CAT2000/Fractal/109.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1399888000451028,4148.548513100017,4149.987734300084,4150.002894199919,4156.129763300065,4151.552074399777,4155.569346500095,4155.569346500095,4156.071046300232,4156.129766200203,4156.071075200103,4148.548513100017,4156.071075200103,7.522562100086361,False,
2026-01-19T12:24:28.986154,P08,B,9,21,B_MB09_T333,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_195,data/raw/stimuli/CAT2000/Random/195.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.855520400218666,4156.130522599909,4163.287734999787,4163.3024273999035,4169.330756700132,4164.751414800063,4168.768907499965,4168.768907499965,4169.270904600155,4169.330759500153,4169.2709357999265,4156.130522599909,4169.2709357999265,13.140413200017065,False,
2026-01-19T12:24:38.117445,P08,B,9,22,B_MB09_T334,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Satelite_177,data/raw/stimuli/CAT2000/Satelite/177.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.7062497003935277,4169.331408500206,4172.336739299819,4172.352142699994,4178.462756600231,4173.884141600225,4177.902005599812,4177.902005599812,4178.403891299851,4178.462759600021,4178.403926699888,4169.331408500206,4178.403926699888,9.072518199682236,False,
2026-01-19T12:24:45.117293,P08,B,9,23,B_MB09_T335,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_093,data/raw/stimuli/CAT2000/Object/093.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0396852996200323,4178.463412399869,4179.803735299967,4179.818553999998,4185.461756300181,4180.884868000168,4184.9017322999425,4184.9017322999425,4185.403404899873,4185.461758899968,4185.403435700107,4178.463412399869,4185.403435700107,6.940023300237954,False,
2026-01-19T12:24:54.168145,P08,B,9,24,B_MB09_T336,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_131,data/raw/stimuli/CAT2000/Sketch/131.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.2226583999581635,4185.462406099774,4188.985733999871,4189.0015790998,4194.512755900156,4189.935219100211,4193.951442799997,4193.951442799997,4194.453288299963,4194.51275860006,4194.45332070021,4185.462406099774,4194.45332070021,8.990914600435644,False,
2026-01-19T12:25:01.999307,P08,B,9,25,B_MB09_T337,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_037,data/raw/stimuli/CAT2000/Satelite/037.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4704585997387767,4194.5134060001,4196.300735199824,4196.31805370003,4202.344762700144,4197.766814699862,4201.784525900148,4201.784525900148,4202.28613020014,4202.344765900169,4202.286160599906,4194.5134060001,4202.286160599906,7.772754599805921,False,
2026-01-19T12:25:13.649820,P08,B,9,26,B_MB09_T338,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.63904060004279,4202.345529700164,4209.2867340999655,4209.300928299781,4213.994756999891,4209.4177354997955,4213.434154400136,4213.434154400136,4213.936021999922,4213.994759799913,4213.936054899823,4202.345529700164,4213.936054899823,11.590525199659169,False,
2026-01-19T12:25:25.765984,P08,B,9,27,B_MB09_T339,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_097,data/raw/stimuli/CAT2000/Object/097.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.62266939971596,4213.995470699854,4219.937734500039,4219.950602599885,4226.110757499933,4221.532720900141,4225.550457099918,4225.550457099918,4226.052348900121,4226.110760299955,4226.052381100133,4213.995470699854,4226.052381100133,12.056910400278866,False,
2026-01-19T12:25:40.500500,P08,B,9,28,B_MB09_T340,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Fractal_125,data/raw/stimuli/CAT2000/Fractal/125.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.172205000184476,4226.111517500132,4234.584738899954,4234.600116100162,4240.845758200157,4236.265273400117,4240.2833460001275,4240.2833460001275,4240.785088100005,4240.84576109983,4240.785122800153,4226.111517500132,4240.785122800153,14.673605300020427,False,
2026-01-19T12:25:49.231916,P08,B,9,29,B_MB09_T341,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Fractal_135,data/raw/stimuli/CAT2000/Fractal/135.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.456640699878335,4240.846515099984,4242.600739600137,4242.616504599806,4249.576756699942,4244.998304000124,4249.0162851000205,4249.0162851000205,4249.518203500193,4249.576759499963,4249.518234900199,4240.846515099984,4249.518234900199,8.671719800215214,False,
2026-01-19T12:25:55.166099,P08,B,9,30,B_MB09_T342,empty,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,nan,nan,nan,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9213158003985882,4249.577504300047,4250.801735000219,4250.816231399775,4255.510757000186,4250.933008099906,4254.94947490003,4254.94947490003,4255.451258299872,4255.510759800207,4255.451289900113,4249.577504300047,4255.451289900113,5.873785600066185,False,
2026-01-19T12:26:03.399171,P08,B,9,31,B_MB09_T343,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Satelite_021,data/raw/stimuli/CAT2000/Satelite/021.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0068018999882042,4255.511462700088,4257.817735000048,4257.832688500173,4263.7437570998445,4259.165223199874,4263.182520399801,4263.182520399801,4263.684366799891,4263.743759800214,4263.684400700033,4255.511462700088,4263.684400700033,8.172937999945134,False,
2026-01-19T12:26:11.497704,P08,B,9,32,B_MB09_T344,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_OutdoorNatural_049,data/raw/stimuli/CAT2000/OutdoorNatural/049.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4558553001843393,4263.744509099983,4265.499735699967,4265.515771099832,4271.842756600119,4267.2644615001045,4271.282237099949,4271.282237099949,4271.783882000018,4271.842759499792,4271.783916099928,4263.744509099983,4271.783916099928,8.03940699994564,False,
