timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-28T12:47:17.964545,P19,B,8,39,B_MB08_T312,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_123,data/raw/stimuli/CAT2000/Sketch/123.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2504126001149416,2760.8432313003577,2763.415457100142,2763.4316760003567,2769.093477600254,2764.515028099995,2768.5315140001476,2768.5315140001476,2769.033388300333,2769.0934805003926,2769.0334219001234,2760.8432313003577,2769.0334219001234,8.190190599765629,False,
2026-01-28T12:48:36.510366,P19,B,9,1,B_MB09_T313,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_087,data/raw/stimuli/CAT2000/OutdoorNatural/087.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021879998967052,2840.8645779001527,2841.3864554003812,2841.395936200395,2847.6394771002233,2843.0608686003834,2847.0789868002757,2847.0789868002757,2847.5809794003144,2847.6394798001274,2847.5810131002218,2840.8645779001527,2847.5810131002218,6.7164352000691,False,
2026-01-28T12:48:42.627342,P19,B,9,2,B_MB09_T314,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_107,data/raw/stimuli/CAT2000/Sketch/107.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024270005524158,2847.6402681004256,2848.1574576003477,2848.1790045001544,2853.756479000207,2849.1794042000547,2853.1954367002472,2853.1954367002472,2853.697381900158,2853.7564818002284,2853.6974180000834,2847.6402681004256,2853.6974180000834,6.057149899657816,False,
2026-01-28T12:48:48.995316,P19,B,9,3,B_MB09_T315,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Random_141,data/raw/stimuli/CAT2000/Random/141.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002476998604834,2853.7572388001718,2854.2734541003592,2854.295432300307,2860.123483200092,2855.5448233000934,2859.561901200097,2859.561901200097,2860.0637286002748,2860.123486299999,2860.0637640003115,2853.7572388001718,2860.0637640003115,6.306525200139731,False,
2026-01-28T12:48:55.310833,P19,B,9,4,B_MB09_T316,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_001,data/raw/stimuli/CAT2000/Random/001.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020739967003465,2860.124243300408,2860.6444570003077,2860.6619055001065,2866.439477200154,2861.8613183000125,2865.8783449004404,2865.8783449004404,2866.3802953003906,2866.4394800001755,2866.3803339004517,2860.124243300408,2866.3803339004517,6.256090600043535,False,
2026-01-28T12:49:02.143178,P19,B,9,5,B_MB09_T317,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_OutdoorNatural_099,data/raw/stimuli/CAT2000/OutdoorNatural/099.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026399986818433,2866.4402215001173,2866.9584542000666,2866.978362600319,2873.271478100214,2868.693909600377,2872.7114115003496,2872.7114115003496,2873.2132033002563,2873.271480700001,2873.2132374001667,2866.4402215001173,2873.2132374001667,6.773015900049359,False,
2026-01-28T12:49:11.362069,P19,B,9,6,B_MB09_T318,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_123,data/raw/stimuli/CAT2000/OutdoorNatural/123.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.604633300099522,2873.2722760001197,2876.1994592002593,2876.211311500054,2882.4904818003997,2877.9096208000556,2881.9277906999923,2881.9277906999923,2882.4295637002215,2882.490484600421,2882.4296046001837,2873.2722760001197,2882.4296046001837,9.15732860006392,False,
2026-01-28T12:49:17.677171,P19,B,9,7,B_MB09_T319,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_OutdoorNatural_005,data/raw/stimuli/CAT2000/OutdoorNatural/005.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200252799782902,2882.4912496004254,2883.006456500385,2883.0278469002806,2888.805477600079,2884.226956800092,2888.244289000053,2888.244289000053,2888.746164200362,2888.8054804001004,2888.7461998001672,2882.4912496004254,2888.7461998001672,6.25495019974187,False,
2026-01-28T12:49:24.558348,P19,B,9,8,B_MB09_T320,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_125,data/raw/stimuli/CAT2000/Satelite/125.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022320002317429,2888.8062319001183,2889.3154543000273,2889.3276622002013,2895.6874805004336,2891.1091553000733,2895.1273549003527,2895.1273549003527,2895.629243900068,2895.6874832999893,2895.629278000444,2888.8062319001183,2895.629278000444,6.823046100325882,False,
2026-01-28T12:49:47.509200,P19,B,9,9,B_MB09_T321,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_185,data/raw/stimuli/CAT2000/Sketch/185.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,16.94753189990297,2895.6882327003404,2912.94645530032,2912.9600651999936,2918.637476900127,2914.059669200331,2918.0766211003065,2918.0766211003065,2918.5783849,2918.637480000034,2918.578418500256,2895.6882327003404,2918.578418500256,22.890185799915344,False,
2026-01-28T12:49:53.741133,P19,B,9,10,B_MB09_T322,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024390006437898,2918.638238500338,2919.154454700183,2919.176614700351,2924.8694828003645,2920.292542600073,2924.3097924003378,2924.3097924003378,2924.811650000047,2924.869486400392,2924.81168370042,2918.638238500338,2924.81168370042,6.173445200081915,False,
2026-01-28T12:50:01.426074,P19,B,9,11,B_MB09_T323,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_077,data/raw/stimuli/CAT2000/Sketch/077.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.72165900003165,2924.8701492003165,2926.912457600236,2926.926307100337,2932.5544789000414,2927.976008100435,2931.99281050032,2931.99281050032,2932.4947973000817,2932.55448180018,2932.4948324002326,2924.8701492003165,2932.4948324002326,7.624683199916035,False,
2026-01-28T12:50:07.975978,P19,B,9,12,B_MB09_T324,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Fractal_087,data/raw/stimuli/CAT2000/Fractal/087.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002773997373879,2932.5552015001886,2933.0734569001943,2933.092823700048,2939.104478200432,2934.525442400016,2938.5426424001344,2938.5426424001344,2939.044639200438,2939.1044810004532,2939.044674700126,2932.5552015001886,2939.044674700126,6.489473199937493,False,
2026-01-28T12:50:17.524174,P19,B,9,13,B_MB09_T325,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_023,data/raw/stimuli/CAT2000/Random/023.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.9805557001382113,2939.105276999995,2942.3944547004066,2942.4091105000116,2948.652477500029,2944.074657600373,2948.0923179001547,2948.0923179001547,2948.5940903001465,2948.6524803000502,2948.594124200288,2939.105276999995,2948.594124200288,9.488847200293094,False,
2026-01-28T12:50:24.092113,P19,B,9,14,B_MB09_T326,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_171,data/raw/stimuli/CAT2000/Random/171.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023960014805198,2948.6532626003027,2949.1814553001896,2949.192311100196,2955.220475300215,2950.640593800228,2954.6587728001177,2954.6587728001177,2955.1605855003,2955.220477900002,2955.1606189003214,2948.6532626003027,2955.1606189003214,6.507356300018728,False,
2026-01-28T12:50:31.007743,P19,B,9,15,B_MB09_T327,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_017,data/raw/stimuli/CAT2000/Random/017.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024590007960796,2955.221119600348,2955.7374546001665,2955.758784200065,2962.136482000351,2957.557231400162,2961.5751836001873,2961.5751836001873,2962.0770101002418,2962.136485000141,2962.0770485000685,2955.221119600348,2962.0770485000685,6.855928899720311,False,
2026-01-28T12:50:39.740257,P19,B,9,16,B_MB09_T328,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.099759600125253,2962.137236900162,2964.5434548002668,2964.558401300106,2970.868479100056,2966.2908101002686,2970.3082244000398,2970.3082244000398,2970.809717600234,2970.8684820001945,2970.8097536000423,2962.137236900162,2970.8097536000423,8.672516699880362,False,
2026-01-28T12:50:46.256290,P19,B,9,17,B_MB09_T329,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Satelite_149,data/raw/stimuli/CAT2000/Satelite/149.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002624999731779,2970.869226100389,2971.3984571001492,2971.4083464001305,2977.3844779999927,2972.806774500292,2976.8246872001328,2976.8246872001328,2977.326677800156,2977.384480800014,2977.32671280019,2970.869226100389,2977.32671280019,6.457486699800938,False,
2026-01-28T12:50:52.641074,P19,B,9,18,B_MB09_T330,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023519964888692,2977.3852346003987,2977.901455800049,2977.9246974000707,2983.7694775001146,2979.1905640000477,2983.207819300238,2983.207819300238,2983.709862100426,2983.769480400253,2983.7098977002315,2977.3852346003987,2983.7098977002315,6.324663099832833,False,
2026-01-28T12:50:58.939940,P19,B,9,19,B_MB09_T331,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_143,data/raw/stimuli/CAT2000/Random/143.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025170035660267,2983.77027810039,2984.2854552003555,2984.307842500042,2990.0684776003473,2985.4904256002046,2989.5076081003062,2989.5076081003062,2990.009249499999,2990.0684804003686,2990.009284300264,2983.77027810039,2990.009284300264,6.239006199873984,False,
2026-01-28T12:51:05.622529,P19,B,9,20,B_MB09_T332,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_109,data/raw/stimuli/CAT2000/Fractal/109.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002277998253703,2990.0692277001217,2990.5854542003945,2990.6076283003204,2996.751478700433,2992.1730188000947,2996.190715600271,2996.190715600271,2996.6926945000887,2996.751481400337,2996.692732100375,2990.0692277001217,2996.692732100375,6.623504400253296,False,
2026-01-28T12:51:12.173302,P19,B,9,21,B_MB09_T333,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_195,data/raw/stimuli/CAT2000/Random/195.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002567001618445,2996.7522353003733,2997.2634566002525,2997.2741043004207,3003.3014783002436,2998.7227907003835,3002.740535700228,3002.740535700228,3003.242385200225,3003.301481100265,3003.2424263004214,2996.7522353003733,3003.2424263004214,6.490191000048071,False,
2026-01-28T12:51:18.821374,P19,B,9,22,B_MB09_T334,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Satelite_177,data/raw/stimuli/CAT2000/Satelite/177.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027640042826533,3003.3022217000835,3003.819460600149,3003.8405380002223,3009.9504898004234,3005.372076800093,3009.3902683001943,3009.3902683001943,3009.8922153003514,3009.9504929003306,3009.892259400338,3003.3022217000835,3009.892259400338,6.59003770025447,False,
2026-01-28T12:51:25.023453,P19,B,9,23,B_MB09_T335,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_093,data/raw/stimuli/CAT2000/Object/093.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028539979830384,3009.9512505000457,3010.471454600338,3010.490305100102,3016.1524774003774,3011.5728826001287,3015.590065700002,3015.590065700002,3016.091965700034,3016.1524802003987,3016.0919996001758,3009.9512505000457,3016.0919996001758,6.140749100130051,False,
2026-01-28T12:51:31.089087,P19,B,9,24,B_MB09_T336,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_131,data/raw/stimuli/CAT2000/Sketch/131.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025520026683807,3016.1532227001153,3016.6704582003877,3016.6901247003116,3022.2174774003215,3017.640545000322,3021.656582200434,3021.656582200434,3022.158540200442,3022.217480200343,3022.1585750002414,3016.1532227001153,3022.1585750002414,6.0053523001261055,False,
2026-01-28T12:51:37.704341,P19,B,9,25,B_MB09_T337,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_037,data/raw/stimuli/CAT2000/Satelite/037.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021820021793246,3022.218284700066,3022.733454100322,3022.756584800314,3028.833477600012,3024.2549738003872,3028.2729961001314,3028.2729961001314,3028.774930700194,3028.8334817001596,3028.7749642003328,3022.218284700066,3028.7749642003328,6.55667950026691,False,
2026-01-28T12:51:42.938340,P19,B,9,26,B_MB09_T338,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002832000143826,3028.8342249002308,3029.350454600062,3029.3730304003693,3034.0674770004116,3029.489697800018,3033.506141900085,3033.506141900085,3034.007966300007,3034.067480900325,3034.008001400158,3028.8342249002308,3034.008001400158,5.173776499927044,False,
2026-01-28T12:51:52.688345,P19,B,9,27,B_MB09_T339,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_097,data/raw/stimuli/CAT2000/Object/097.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.2330394997261465,3034.068141900003,3037.6094546001405,3037.6226655002683,3043.8174864002503,3039.2378308000043,3043.25586880045,3043.25586880045,3043.7579024001025,3043.817490100395,3043.757937300019,3034.068141900003,3043.757937300019,9.68979540001601,False,
2026-01-28T12:51:59.455850,P19,B,9,28,B_MB09_T340,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Fractal_125,data/raw/stimuli/CAT2000/Fractal/125.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002246999181807,3043.818248900119,3044.328457100317,3044.3392275003716,3050.5844943001866,3046.0038238000125,3050.022306900006,3050.022306900006,3050.524360000156,3050.5844985004514,3050.5244031003676,3043.818248900119,3050.5244031003676,6.70615420024842,False,
2026-01-28T12:52:08.887701,P19,B,9,29,B_MB09_T341,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Fractal_135,data/raw/stimuli/CAT2000/Fractal/135.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1331536998040974,3050.58527890034,3053.0264578000642,3053.0388361001387,3060.0164787000977,3055.4367614001967,3059.4552569002844,3059.4552569002844,3059.9568496001884,3060.0164813003503,3059.956884799991,3050.58527890034,3059.956884799991,9.371605899650604,False,
2026-01-28T12:52:14.120468,P19,B,9,30,B_MB09_T342,empty,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,nan,nan,nan,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002878999337554,3060.017154100351,3060.53545570001,3060.5553687000647,3065.2494813003577,3060.672006800305,3064.6885217004456,3064.6885217004456,3065.190360000357,3065.2494846000336,3065.190397000406,3060.017154100351,3065.190397000406,5.173242900054902,False,
2026-01-28T12:52:20.611583,P19,B,9,31,B_MB09_T343,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Satelite_021,data/raw/stimuli/CAT2000/Satelite/021.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025679981335998,3065.2501929001883,3065.767456000205,3065.7885002000257,3071.740477900021,3067.1544121000916,3071.1716085001826,3071.1716085001826,3071.673609800171,3071.740480700042,3071.6736463001,3065.2501929001883,3071.6736463001,6.423453399911523,False,
2026-01-28T12:52:27.503176,P19,B,9,32,B_MB09_T344,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_OutdoorNatural_049,data/raw/stimuli/CAT2000/OutdoorNatural/049.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022730017080903,3071.7412817003205,3072.244454000145,3072.25495230034,3078.631477100309,3074.053575800266,3078.0713834003545,3078.0713834003545,3078.5732741001993,3078.6314800004475,3078.573308600113,3071.7412817003205,3078.573308600113,6.832026899792254,False,
2026-01-28T12:52:32.720062,P19,B,9,33,B_MB09_T345,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029900036752224,3078.6322189001366,3079.145457500126,3079.1549003003165,3083.8484762003645,3079.271381500177,3083.2878690999933,3083.2878690999933,3083.7897082003765,3083.8484789002687,3083.7897406001575,3078.6322189001366,3083.7897406001575,5.1575217000208795,False,
2026-01-28T12:52:41.436277,P19,B,9,34,B_MB09_T346,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Random_015,data/raw/stimuli/CAT2000/Random/015.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.098477799911052,3083.849080800079,3086.2554574003443,3086.271120100282,3092.5644776001573,3087.9867902002297,3092.0041868002154,3092.0041868002154,3092.5059879003093,3092.5644804001786,3092.5060261003673,3083.849080800079,3092.5060261003673,8.656945300288498,False,
2026-01-28T12:52:48.004279,P19,B,9,35,B_MB09_T347,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Random_155,data/raw/stimuli/CAT2000/Random/155.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200282400008291,3092.5652293004096,3093.0824565002695,3093.1042741001584,3099.1324758003466,3094.5531435003504,3098.570709499996,3098.570709499996,3099.072682300117,3099.132478600368,3099.0727195004,3092.5652293004096,3099.0727195004,6.5074901999905705,False,
