timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-28T18:00:40.030379,P26,B,8,33,B_MB08_T306,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_135,data/raw/stimuli/CAT2000/Random/135.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9804600002244115,2865.5618896000087,2867.8559781997465,2867.878223199863,2873.7909983997233,2869.210358799901,2873.2280560997315,2873.2280560997315,2873.7299802000634,2873.791001299862,2873.730012800079,2865.5618896000087,2873.730012800079,8.168123200070113,False,
2026-01-28T18:00:53.845396,P26,B,8,34,B_MB08_T307,empty,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.79899589996785,2873.791825099848,2882.8989738998935,2882.9110817997716,2887.6059967000037,2883.027788899839,2887.044348400086,2887.044348400086,2887.546200599987,2887.605999500025,2887.54623680003,2873.791825099848,2887.54623680003,13.754411700181663,False,
2026-01-28T18:01:01.578558,P26,B,8,35,B_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_157,data/raw/stimuli/CAT2000/OutdoorNatural/157.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025759981945157,2887.606705199927,2888.1259725997224,2888.1442571999505,2895.3389960001223,2890.7591737001203,2894.777449300047,2894.777449300047,2895.279373599682,2895.338998799678,2895.279407999944,2887.606705199927,2895.279407999944,7.67270280001685,False,
2026-01-28T18:01:07.778742,P26,B,8,36,B_MB08_T309,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022690016776323,2895.3398019997403,2895.852973099798,2895.877421800047,2901.5389988999814,2896.96072610002,2900.9771813000552,2900.9771813000552,2901.478968499694,2901.53900180012,2901.4790010997094,2895.3398019997403,2901.4790010997094,6.139199099969119,False,
2026-01-28T18:01:14.361822,P26,B,8,37,B_MB08_T310,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023299986496568,2901.539804100059,2902.054975300096,2902.0771758998744,2908.121996199712,2903.542633799836,2907.560285899788,2907.560285899788,2908.062280199956,2908.1219989997335,2908.062316900119,2901.539804100059,2908.062316900119,6.522512800060213,False,
2026-01-28T18:01:20.562338,P26,B,8,38,B_MB08_T311,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_037,data/raw/stimuli/CAT2000/Sketch/037.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021470030769706,2908.1228116001002,2908.6419740999117,2908.66031070007,2914.322995999828,2909.74285579985,2913.7600937997922,2913.7600937997922,2914.261853199918,2914.322998699732,2914.2618859000504,2908.1228116001002,2914.2618859000504,6.139074299950153,False,
2026-01-28T18:01:26.760777,P26,B,8,39,B_MB08_T312,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_123,data/raw/stimuli/CAT2000/Sketch/123.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022309990599751,2914.323813700117,2914.8399749998935,2914.860084499698,2920.520996199921,2915.9433712000027,2919.9598604999483,2919.9598604999483,2920.461720400024,2920.520998999942,2920.4617562997155,2914.323813700117,2920.4617562997155,6.137942599598318,False,
2026-01-28T18:02:22.759427,P26,B,9,1,B_MB09_T313,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_087,data/raw/stimuli/CAT2000/OutdoorNatural/087.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9410637002438307,2968.99400459975,2970.259972699918,2970.2748626996763,2976.5200005997904,2971.9399648997933,2975.957996599842,2975.957996599842,2976.4599635996856,2976.520003600046,2976.459999300074,2968.99400459975,2976.459999300074,7.46599470032379,False,
2026-01-28T18:02:28.893662,P26,B,9,2,B_MB09_T314,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_107,data/raw/stimuli/CAT2000/Sketch/107.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028019975870848,2976.5208028997295,2977.037975099869,2977.058092699852,2982.6540020997636,2978.0753156999126,2982.0912540000863,2982.0912540000863,2982.59313319996,2982.654005299788,2982.5931672998704,2976.5208028997295,2982.5931672998704,6.072364400140941,False,
2026-01-28T18:02:35.259299,P26,B,9,3,B_MB09_T315,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Random_141,data/raw/stimuli/CAT2000/Random/141.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028930017724633,2982.654735899996,2983.1729763001204,2983.1911786999553,2989.019996199757,2984.440646499861,2988.457604299765,2988.457604299765,2988.9596005999483,2989.0199990998954,2988.9596345997415,2982.654735899996,2988.9596345997415,6.304898699745536,False,
2026-01-28T18:02:44.241788,P26,B,9,4,B_MB09_T316,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_001,data/raw/stimuli/CAT2000/Random/001.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.9153669998049736,2989.020805899985,2992.2419750997797,2992.257535299752,2998.0020107999444,2993.4237033999525,2997.440625600051,2997.440625600051,2997.942150999792,2998.002014100086,2997.942188499961,2989.020805899985,2997.942188499961,8.921382599975914,False,
2026-01-28T18:02:51.075443,P26,B,9,5,B_MB09_T317,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_OutdoorNatural_099,data/raw/stimuli/CAT2000/OutdoorNatural/099.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029089972376823,2998.002741899807,2998.52097379975,2998.5406939000823,3004.8360024997965,3000.2563344999216,3004.2737357998267,3004.2737357998267,3004.7754914998077,3004.8360055997036,3004.775524499826,2998.002741899807,3004.775524499826,6.772782600019127,False,
2026-01-28T18:02:59.792767,P26,B,9,6,B_MB09_T318,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_123,data/raw/stimuli/CAT2000/OutdoorNatural/123.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.098825499881059,3004.8367852997035,3007.243973799981,3007.2569638998248,3013.5529975998215,3008.9719672999345,3012.990155899897,3012.990155899897,3013.491987899877,3013.553000399843,3013.492022600025,3004.8367852997035,3013.492022600025,8.65523730032146,False,
2026-01-28T18:03:06.092233,P26,B,9,7,B_MB09_T319,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_OutdoorNatural_005,data/raw/stimuli/CAT2000/OutdoorNatural/005.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025500003248453,3013.553804199677,3014.070972799789,3014.090154599864,3019.8530017999,3015.2725945999846,3019.289968499914,3019.289968499914,3019.791824999731,3019.85300479969,3019.7918603001162,3013.553804199677,3019.7918603001162,6.23805610043928,False,
2026-01-28T18:03:12.942912,P26,B,9,8,B_MB09_T320,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_125,data/raw/stimuli/CAT2000/Satelite/125.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026089996099472,3019.8538267998956,3020.368974899873,3020.3899550000206,3026.7029975997284,3022.121553800069,3026.1397504000925,3026.1397504000925,3026.6414485001005,3026.7030003997497,3026.6414839997888,3019.8538267998956,3026.6414839997888,6.787657199893147,False,
2026-01-28T18:03:20.158469,P26,B,9,9,B_MB09_T321,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_185,data/raw/stimuli/CAT2000/Sketch/185.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.249891399871558,3026.7038066997193,3028.2609736998565,3028.2729162997566,3033.9189959000796,3029.3392043998465,3033.356198299676,3033.356198299676,3033.8578625996597,3033.918998700101,3033.8578973999247,3026.7038066997193,3033.8578973999247,7.1540907002054155,False,
2026-01-28T18:03:26.358616,P26,B,9,10,B_MB09_T322,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023550000041723,3033.9197971997783,3034.4379730997607,3034.456137599889,3040.1189970998093,3035.5387802999467,3039.555920999963,3039.555920999963,3040.0576856997795,3040.118999999948,3040.05771979969,3033.9197971997783,3040.05771979969,6.13792259991169,False,
2026-01-28T18:03:33.923177,P26,B,9,11,B_MB09_T323,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_077,data/raw/stimuli/CAT2000/Sketch/077.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6157309003174305,3040.119808800053,3042.040973399766,3042.055768799968,3047.683996200096,3043.105617299676,3047.1223446996883,3047.1223446996883,3047.6242152000777,3047.683999000117,3047.6242474997416,3040.119808800053,3047.6242474997416,7.504438699688762,False,
2026-01-28T18:03:40.490936,P26,B,9,12,B_MB09_T324,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Fractal_087,data/raw/stimuli/CAT2000/Fractal/087.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022890018299222,3047.6848168997094,3048.2039763000794,3048.222350299824,3054.250997299794,3049.6715933997184,3053.6888250000775,3053.6888250000775,3054.1906703999266,3054.2510001999326,3054.190705999732,3047.6848168997094,3054.190705999732,6.505889100022614,False,
2026-01-28T18:03:50.540155,P26,B,9,13,B_MB09_T325,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_023,data/raw/stimuli/CAT2000/Random/023.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.480180200189352,3054.2518104999326,3058.0429756999947,3058.055344399996,3064.300996599719,3059.720876999665,3063.738495599944,3063.738495599944,3064.2405300997198,3064.3009995999746,3064.240562699735,3054.2518104999326,3064.240562699735,9.988752199802548,False,
2026-01-28T18:03:57.122272,P26,B,9,14,B_MB09_T326,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_171,data/raw/stimuli/CAT2000/Random/171.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002336997538805,3064.301803099923,3064.8299746997654,3064.8551912000403,3070.882999199908,3066.3034850000404,3070.3216412998736,3070.3216412998736,3070.823535399977,3070.8830021996982,3070.8235712996684,3064.301803099923,3070.8235712996684,6.521768199745566,False,
2026-01-28T18:04:04.772853,P26,B,9,15,B_MB09_T327,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_017,data/raw/stimuli/CAT2000/Random/017.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9487048001028597,3070.883804900106,3072.140973099973,3072.1548208999448,3078.5329992999323,3073.9533914998174,3077.9713623998687,3077.9713623998687,3078.4732885998674,3078.5330023998395,3078.473326599691,3070.883804900106,3078.473326599691,7.5895216995850205,False,
2026-01-28T18:04:11.622885,P26,B,9,16,B_MB09_T328,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021319994702935,3078.5338058997877,3079.050975999795,3079.071382999886,3085.382996399887,3080.8036197000183,3084.821208199952,3084.821208199952,3085.3230507997796,3085.382999199908,3085.323082000017,3078.5338058997877,3085.323082000017,6.789276100229472,False,
2026-01-28T18:04:18.088664,P26,B,9,17,B_MB09_T329,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Satelite_149,data/raw/stimuli/CAT2000/Satelite/149.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024790009483695,3085.3837993000634,3085.89597379975,3085.9211295000277,3091.848996799905,3087.269745099824,3091.2875556997024,3091.2875556997024,3091.7895221998915,3091.848999599926,3091.7895573000424,3085.3837993000634,3091.7895573000424,6.40575799997896,False,
2026-01-28T18:04:26.288524,P26,B,9,18,B_MB09_T330,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9976892000995576,3091.8498015999794,3094.1579730999656,3094.170787099749,3100.0489960997365,3095.4700287999585,3099.487365900073,3099.487365900073,3099.9892307999544,3100.048998899758,3099.98926689988,3091.8498015999794,3099.98926689988,8.139465299900621,False,
2026-01-28T18:04:34.321059,P26,B,9,19,B_MB09_T331,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_143,data/raw/stimuli/CAT2000/Random/143.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9494384001009166,3100.0498028998263,3102.3079733997583,3102.3205101001076,3108.0820470000617,3103.503219400067,3107.520380000118,3107.520380000118,3108.022513399832,3108.082051400095,3108.0225574998185,3100.0498028998263,3108.0225574998185,7.972754599992186,False,
2026-01-28T18:04:41.003997,P26,B,9,20,B_MB09_T332,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_109,data/raw/stimuli/CAT2000/Fractal/109.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029459986835718,3108.0828773998655,3108.60197660001,3108.620371100027,3114.7649972997606,3110.185804199893,3114.2034590998664,3114.2034590998664,3114.7052873000503,3114.765000099782,3114.705321100075,3108.0828773998655,3114.705321100075,6.62244370020926,False,
2026-01-28T18:04:47.555482,P26,B,9,21,B_MB09_T333,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_195,data/raw/stimuli/CAT2000/Random/195.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002364001236856,3114.765805500094,3115.2859737998806,3115.303515699692,3121.316013599746,3116.7355602998286,3120.753268599976,3120.753268599976,3121.255116299726,3121.3160170000046,3121.2551591997035,3114.765805500094,3121.2551591997035,6.489353699609637,False,
2026-01-28T18:04:55.320778,P26,B,9,22,B_MB09_T334,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Satelite_177,data/raw/stimuli/CAT2000/Satelite/177.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.332783400081098,3121.316834299825,3122.9569739997387,3122.9698546999134,3129.0809969999827,3124.5014434000477,3128.519681399688,3128.519681399688,3129.02164779976,3129.080999800004,3129.0216850000434,3121.316834299825,3129.0216850000434,7.7048507002182305,False,
2026-01-28T18:05:01.503253,P26,B,9,23,B_MB09_T335,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_093,data/raw/stimuli/CAT2000/Object/093.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021509984508157,3129.0818137000315,3129.6019735001028,3129.6197309996933,3135.263995999936,3130.68559810007,3134.7027928000316,3134.7027928000316,3135.2046763999388,3135.26399869984,3135.204710399732,3129.0818137000315,3135.204710399732,6.1228966997005045,False,
2026-01-28T18:05:08.918623,P26,B,9,24,B_MB09_T336,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_131,data/raw/stimuli/CAT2000/Sketch/131.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5656065000221133,3135.264813499991,3137.1399753997102,3137.1526864999905,3142.6789987999946,3138.1031316998415,3142.119245499838,3142.119245499838,3142.621197700035,3142.6790016996674,3142.6212353999726,3135.264813499991,3142.6212353999726,7.356421899981797,False,
2026-01-28T18:05:15.519162,P26,B,9,25,B_MB09_T337,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_037,data/raw/stimuli/CAT2000/Satelite/037.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022010011598468,3142.6798006999306,3143.200974599924,3143.219312899746,3149.2799986000173,3144.7010785997845,3148.7190914000385,3148.7190914000385,3149.2208568998612,3149.28000149969,3149.220889999997,3142.6798006999306,3149.220889999997,6.541089300066233,False,
2026-01-28T18:05:20.753046,P26,B,9,26,B_MB09_T338,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022210013121367,3149.2807156001218,3149.8009750996716,3149.8190252999775,3154.513995899819,3149.935677099973,3153.9522579996847,3153.9522579996847,3154.454147799872,3154.51399869984,3154.4541813000105,3149.2807156001218,3154.4541813000105,5.173465699888766,False,
2026-01-28T18:05:29.285524,P26,B,9,27,B_MB09_T339,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_097,data/raw/stimuli/CAT2000/Object/097.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0315923001617193,3154.5146973999217,3156.856972999871,3156.8687517996877,3163.045997399837,3158.4672584999353,3162.4852781998925,3162.4852781998925,3162.9869705000892,3163.046000199858,3162.9870060998946,3154.5146973999217,3162.9870060998946,8.472308699972928,False,
2026-01-28T18:05:37.569761,P26,B,9,28,B_MB09_T340,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Fractal_125,data/raw/stimuli/CAT2000/Fractal/125.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.688353099860251,3163.046724999789,3165.069976099767,3165.08510929998,3171.3300017998554,3166.749849599786,3170.7683391999453,3170.7683391999453,3171.2701933998615,3171.330004699994,3171.270228399895,3163.046724999789,3171.270228399895,8.223503400105983,False,
