timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-02T18:35:32.698269,P28,B,8,37,B_MB08_T310,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.480077899992466,5361.60955680022,5365.398726200219,5365.413932000287,5371.458749299869,5366.8792808,5370.897400900256,5370.897400900256,5371.39935750002,5371.458752200007,5371.399391999934,5361.60955680022,5371.399391999934,9.789835199713707,False,
2026-02-02T18:35:38.882373,P28,B,8,38,B_MB08_T311,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_037,data/raw/stimuli/CAT2000/Sketch/037.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023819990456104,5371.459563100245,5371.986725300085,5371.997492100112,5377.642748999875,5373.063202899881,5377.08087299997,5377.08087299997,5377.5825080000795,5377.642751799896,5377.582541400101,5371.459563100245,5377.582541400101,6.122978299856186,False,
2026-02-02T18:35:48.398561,P28,B,8,39,B_MB08_T312,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_123,data/raw/stimuli/CAT2000/Sketch/123.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.5661094998940825,5377.64345730003,5381.51672630012,5381.530987000093,5387.158749199938,5382.580883800052,5386.5977676999755,5386.5977676999755,5387.099844200071,5387.158751999959,5387.099874500185,5377.64345730003,5387.099874500185,9.456417200155556,False,
2026-02-02T18:36:52.185336,P28,B,9,1,B_MB09_T313,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_087,data/raw/stimuli/CAT2000/OutdoorNatural/087.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9176455996930599,5443.451671900228,5444.680727399886,5444.69910359988,5450.945749599952,5446.364616100211,5450.3826057999395,5450.3826057999395,5450.884585000109,5450.945752399974,5450.884623900056,5443.451671900228,5450.884623900056,7.432951999828219,False,
2026-02-02T18:37:00.617605,P28,B,9,2,B_MB09_T314,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_107,data/raw/stimuli/CAT2000/Sketch/107.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5148042999207973,5450.946567399893,5453.785726699978,5453.79939070018,5459.377749099862,5454.8001128998585,5458.816117700189,5458.816117700189,5459.31788680004,5459.377752,5459.317918000277,5450.946567399893,5459.317918000277,8.371350600384176,False,
2026-02-02T18:37:06.967176,P28,B,9,3,B_MB09_T315,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Random_141,data/raw/stimuli/CAT2000/Random/141.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022969972342253,5459.378562700003,5459.897726200055,5459.916199800093,5465.727748999838,5461.149016200099,5465.16628720006,5465.16628720006,5465.668171300087,5465.727751899976,5465.668203699868,5459.378562700003,5465.668203699868,6.289640999864787,False,
2026-02-02T18:37:13.234231,P28,B,9,4,B_MB09_T316,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_001,data/raw/stimuli/CAT2000/Random/001.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002223003655672,5465.728549300227,5466.247725800145,5466.266369000077,5471.994750000071,5467.4160215002485,5471.433067500126,5471.433067500126,5471.935023900121,5471.994752900209,5471.9350566999055,5465.728549300227,5471.9350566999055,6.20650739967823,False,
2026-02-02T18:37:20.051110,P28,B,9,5,B_MB09_T317,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_OutdoorNatural_099,data/raw/stimuli/CAT2000/OutdoorNatural/099.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002052003517747,5471.995564000215,5472.514726300258,5472.533175100107,5478.811748799868,5474.232354000211,5478.249902800191,5478.249902800191,5478.751747100148,5478.8117521000095,5478.751777800266,5471.995564000215,5478.751777800266,6.756213800050318,False,
2026-02-02T18:37:26.833238,P28,B,9,6,B_MB09_T318,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_123,data/raw/stimuli/CAT2000/OutdoorNatural/123.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021620020270348,5478.812563200016,5479.328725300264,5479.349988699891,5485.593750299886,5481.015138800256,5485.033420000225,5485.033420000225,5485.535201699939,5485.593753099907,5485.5352403,5478.812563200016,5485.5352403,6.722677099984139,False,
2026-02-02T18:37:36.418716,P28,B,9,7,B_MB09_T319,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_OutdoorNatural_005,data/raw/stimuli/CAT2000/OutdoorNatural/005.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.4989927001297474,5485.594565600157,5489.402726199944,5489.4168337001465,5495.17875010008,5490.599816500209,5494.616950499825,5494.616950499825,5495.118827099912,5495.178753000218,5495.118893899955,5485.594565600157,5495.118893899955,9.524328299798071,False,
2026-02-02T18:37:43.252326,P28,B,9,8,B_MB09_T320,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_125,data/raw/stimuli/CAT2000/Satelite/125.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002297998405993,5495.179553700145,5495.695726499893,5495.717043300159,5502.01274939999,5497.432292200159,5501.450459999964,5501.450459999964,5501.952375499997,5502.012752300128,5501.952406399883,5495.179553700145,5501.952406399883,6.772852699737996,False,
2026-02-02T18:38:01.434316,P28,B,9,9,B_MB09_T321,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_185,data/raw/stimuli/CAT2000/Sketch/185.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,12.198211899958551,5502.013557800092,5514.532726699952,5514.550741400104,5520.194748600014,5515.617240500171,5519.634180000052,5519.634180000052,5520.135806300212,5520.194751400035,5520.1358381998725,5502.013557800092,5520.1358381998725,18.12228039978072,False,
2026-02-02T18:38:07.633898,P28,B,9,10,B_MB09_T322,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002238999120891,5520.195607000031,5520.732730700169,5520.750994999893,5526.394749199972,5521.817076600157,5525.834356300067,5525.834356300067,5526.336187100038,5526.394751999993,5526.336219999939,5520.195607000031,5526.336219999939,6.140612999908626,False,
2026-02-02T18:38:13.801964,P28,B,9,11,B_MB09_T323,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_077,data/raw/stimuli/CAT2000/Sketch/077.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022810017690063,5526.395553899929,5526.917725299951,5526.934424200095,5532.562749300152,5527.984312400222,5532.001171799842,5532.001171799842,5532.503087799996,5532.562752100173,5532.50311930012,5526.395553899929,5532.50311930012,6.107565400190651,False,
2026-02-02T18:38:20.353119,P28,B,9,12,B_MB09_T324,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Fractal_087,data/raw/stimuli/CAT2000/Fractal/087.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002224000170827,5532.56354580028,5533.095725399908,5533.117866599932,5539.113749000244,5534.534092999995,5538.551314900164,5538.551314900164,5539.053253599908,5539.113751800265,5539.053282599896,5532.56354580028,5539.053282599896,6.489736799616367,False,
2026-02-02T18:38:29.468719,P28,B,9,13,B_MB09_T325,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_023,data/raw/stimuli/CAT2000/Random/023.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5545343002304435,5539.114554000087,5541.988726600073,5542.001375500113,5548.228749299888,5543.650459100027,5547.66826249985,5547.66826249985,5548.170236099977,5548.228752099909,5548.170267499983,5539.114554000087,5548.170267499983,9.055713499896228,False,
2026-02-02T18:38:36.002903,P28,B,9,14,B_MB09_T326,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_171,data/raw/stimuli/CAT2000/Random/171.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002219003625214,5548.229563599918,5548.7497264998965,5548.768244100269,5554.763750100043,5550.183473700192,5554.2016453999095,5554.2016453999095,5554.703558499925,5554.763752900064,5554.703587899916,5548.229563599918,5554.703587899916,6.474024299997836,False,
2026-02-02T18:38:51.137570,P28,B,9,15,B_MB09_T327,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_017,data/raw/stimuli/CAT2000/Random/017.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.483707800041884,5554.764555499889,5563.556726499926,5563.568548500072,5569.897749400232,5565.317465899978,5569.335379099939,5569.335379099939,5569.837318700273,5569.897752400022,5569.837349799927,5554.764555499889,5569.837349799927,15.072794300038368,False,
2026-02-02T18:38:57.968888,P28,B,9,16,B_MB09_T328,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022829994559288,5569.898560000118,5570.425725900102,5570.435532500036,5576.7297507999465,5572.15149389999,5576.168853600044,5576.168853600044,5576.670361999888,5576.729753800202,5576.670396300033,5569.898560000118,5576.670396300033,6.771836299914867,False,
2026-02-02T18:39:04.421035,P28,B,9,17,B_MB09_T329,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Satelite_149,data/raw/stimuli/CAT2000/Satelite/149.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027390029281378,5576.730568300001,5577.249726300128,5577.268930700142,5583.181749000214,5578.60115060024,5582.6190148000605,5582.6190148000605,5583.12096069986,5583.181751899887,5583.120993799996,5576.730568300001,5583.120993799996,6.390425499994308,False,
2026-02-02T18:39:10.803053,P28,B,9,18,B_MB09_T330,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024510007351637,5583.182572400197,5583.700725799892,5583.719068900216,5589.563748700079,5584.985191800166,5589.002489199862,5589.002489199862,5589.504380700178,5589.5637515001,5589.504408500157,5583.182572400197,5589.504408500157,6.32183609995991,False,
2026-02-02T18:39:23.969783,P28,B,9,19,B_MB09_T331,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_143,data/raw/stimuli/CAT2000/Random/143.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.080490900203586,5589.564545699861,5596.968725800049,5596.985981100239,5602.729749400169,5598.152184300125,5602.169481700286,5602.169481700286,5602.671020899899,5602.72975220019,5602.671053899918,5589.564545699861,5602.671053899918,13.106508200056851,False,
2026-02-02T18:39:30.637590,P28,B,9,20,B_MB09_T332,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_109,data/raw/stimuli/CAT2000/Fractal/109.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022769970819354,5602.730554000009,5603.2447255002335,5603.26954640029,5609.397749899887,5604.818636300042,5608.836311900057,5608.836311900057,5609.338308699895,5609.397752699908,5609.33833729988,5602.730554000009,5609.33833729988,6.607783299870789,False,
2026-02-02T18:39:37.204246,P28,B,9,21,B_MB09_T333,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_195,data/raw/stimuli/CAT2000/Random/195.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002449999563396,5609.398548800033,5609.918726500124,5609.936351600103,5615.964751100168,5611.385325300042,5615.403110799845,5615.403110799845,5615.90501989983,5615.964753900189,5615.905054599978,5609.398548800033,5615.905054599978,6.506505799945444,False,
2026-02-02T18:39:58.452394,P28,B,9,22,B_MB09_T334,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,,,,,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,1,20.764757700264454,,,,,,,,,,,5615.965562100057,5637.212735800073,21.247176699806005,True,True
2026-02-02T18:40:04.638571,P28,B,9,23,B_MB09_T335,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_093,data/raw/stimuli/CAT2000/Object/093.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024080015718937,5637.213437099941,5637.732725600246,5637.753645200282,5643.398748500273,5638.819778500125,5642.837069300003,5642.837069300003,5643.338903900236,5643.3987513999455,5643.338932599872,5637.213437099941,5643.338932599872,6.125495499931276,False,
2026-02-02T18:40:14.003980,P28,B,9,24,B_MB09_T336,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_131,data/raw/stimuli/CAT2000/Sketch/131.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.53097500000149,5643.399548999965,5647.240726100281,5647.253833400086,5652.764750400092,5648.1876306999475,5652.203985500149,5652.203985500149,5652.705834799912,5652.764753300231,5652.705864700023,5643.399548999965,5652.705864700023,9.306315700057894,False,
2026-02-02T18:40:22.454098,P28,B,9,25,B_MB09_T337,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_037,data/raw/stimuli/CAT2000/Satelite/037.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0885189999826252,5652.765573800076,5655.175726099871,5655.187353699934,5661.214748899918,5656.636387200095,5660.654159400146,5660.654159400146,5661.155869500246,5661.214751800057,5661.155907699838,5652.765573800076,5661.155907699838,8.390333899762481,False,
2026-02-02T18:40:27.687902,P28,B,9,26,B_MB09_T338,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021699974313378,5661.215501000173,5661.732726499904,5661.754247799981,5666.448752100114,5661.871023300104,5665.887612800114,5665.887612800114,5666.389516599942,5666.448755200021,5666.389547700062,5661.215501000173,5666.389547700062,5.174046699889004,False,
2026-02-02T18:40:35.589705,P28,B,9,27,B_MB09_T339,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_097,data/raw/stimuli/CAT2000/Object/097.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4147399002686143,5666.449482699856,5668.174726100173,5668.187668200117,5674.349750699941,5669.770000100136,5673.787856699899,5673.787856699899,5674.289821499959,5674.349753499962,5674.289852799848,5666.449482699856,5674.289852799848,7.84037009999156,False,
2026-02-02T18:40:44.156189,P28,B,9,28,B_MB09_T340,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Fractal_125,data/raw/stimuli/CAT2000/Fractal/125.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0139843998476863,5674.350578300189,5676.675726300105,5676.687877099961,5682.9167492999695,5678.3365877000615,5682.354673299938,5682.354673299938,5682.856625200249,5682.916752200108,5682.856655499898,5674.350578300189,5682.856655499898,8.50607719970867,False,
2026-02-02T18:40:53.291896,P28,B,9,29,B_MB09_T341,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Fractal_135,data/raw/stimuli/CAT2000/Fractal/135.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8392245997674763,5682.917562699877,5685.072726599872,5685.088030000217,5692.052748899907,5687.470008700155,5691.488225299865,5691.488225299865,5691.9897294002585,5692.052751600277,5691.989761299919,5682.917562699877,5691.989761299919,9.072198600042611,False,
2026-02-02T18:40:58.522916,P28,B,9,30,B_MB09_T342,empty,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,nan,nan,nan,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024360017850995,5692.053567599971,5692.565725699998,5692.588293999899,5697.28375029983,5692.7051758999005,5696.72177980002,5696.72177980002,5697.2236826000735,5697.283753099851,5697.223717399873,5692.053567599971,5697.223717399873,5.170149799901992,False,
2026-02-02T18:41:06.238645,P28,B,9,31,B_MB09_T343,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Satelite_021,data/raw/stimuli/CAT2000/Satelite/021.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4558830996975303,5697.284460300114,5699.057726100087,5699.0717146000825,5704.9987502000295,5700.421384999994,5704.438521100208,5704.438521100208,5704.9403975000605,5704.998753200285,5704.940431099851,5697.284460300114,5704.940431099851,7.655970799736679,False,
2026-02-02T18:41:13.122835,P28,B,9,32,B_MB09_T344,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_OutdoorNatural_049,data/raw/stimuli/CAT2000/OutdoorNatural/049.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022670039907098,5704.999562200159,5705.527725500055,5705.538596199825,5711.883749800269,5707.30375309987,5711.322052999865,5711.322052999865,5711.823965200223,5711.883752800059,5711.823992900085,5704.999562200159,5711.823992900085,6.82443069992587,False,
2026-02-02T18:41:19.973516,P28,B,9,33,B_MB09_T345,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8151758997701108,5711.8845509001985,5714.021726500243,5714.038736999966,5718.7337497002445,5714.155599399935,5718.172193400096,5718.172193400096,5718.674140300136,5718.733752500266,5718.674170500133,5711.8845509001985,5718.674170500133,6.789619599934667,False,
