timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-20T18:01:17.937906,P15,B,8,38,B_MB08_T311,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_037,data/raw/stimuli/CAT2000/Sketch/037.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1237726998515427,2843.141033299733,2844.5642886999995,2844.5781651996076,2850.2223340999335,2845.6437568999827,2849.6613753000274,2849.6613753000274,2850.1633561998606,2850.2223381996155,2850.1633950998075,2843.141033299733,2850.1633950998075,7.022361800074577,False,
2026-01-20T18:01:24.771661,P15,B,8,39,B_MB08_T312,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_123,data/raw/stimuli/CAT2000/Sketch/123.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8391156997531652,2850.2230123998597,2851.395288199652,2851.4112543999217,2857.0563241997734,2852.4777118996717,2856.4944019997492,2856.4944019997492,2856.9961795997806,2857.0563273997977,2856.9962199996226,2850.2230123998597,2856.9962199996226,6.773207599762827,False,
2026-01-20T18:02:21.702585,P15,B,9,1,B_MB09_T313,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_087,data/raw/stimuli/CAT2000/OutdoorNatural/087.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1409571999683976,2906.3115924997255,2907.7422818997875,2907.759387499653,2913.9873079997487,2909.408144099638,2913.425899599679,2913.425899599679,2913.927808099892,2913.9873110000044,2913.927839299664,2906.3115924997255,2913.927839299664,7.616246799938381,False,
2026-01-20T18:02:29.718427,P15,B,9,2,B_MB09_T314,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_107,data/raw/stimuli/CAT2000/Sketch/107.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.107331399805844,2913.9880692996085,2916.4112817998976,2916.4257842996158,2922.0033028000034,2917.426380999852,2921.4422844997607,2921.4422844997607,2921.9438813999295,2922.0033054999076,2921.9439121996984,2913.9880692996085,2921.9439121996984,7.95584290008992,False,
2026-01-20T18:02:36.068386,P15,B,9,3,B_MB09_T315,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Random_141,data/raw/stimuli/CAT2000/Random/141.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002301998436451,2922.0039698998444,2922.52428139979,2922.5423343996517,2928.353306300007,2923.7749298997223,2927.79207689967,2927.79207689967,2928.293689499609,2928.353309100028,2928.293721499853,2922.0039698998444,2928.293721499853,6.289751600008458,False,
2026-01-20T18:02:42.318724,P15,B,9,4,B_MB09_T316,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_001,data/raw/stimuli/CAT2000/Random/001.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022789994254708,2928.3540510996245,2928.85928449966,2928.875391499605,2934.6033183997497,2930.024995799642,2934.0418942999095,2934.0418942999095,2934.543914999813,2934.6033218000084,2934.5439589000307,2928.3540510996245,2934.5439589000307,6.189907800406218,False,
2026-01-20T18:02:49.735035,P15,B,9,5,B_MB09_T317,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_OutdoorNatural_099,data/raw/stimuli/CAT2000/OutdoorNatural/099.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8223423999734223,2934.6040876996703,2935.7292828997597,2935.7418154999614,2942.0193081996404,2937.4408565997146,2941.458273699973,2941.458273699973,2941.959907299839,2942.019311300013,2941.9599394998513,2934.6040876996703,2941.9599394998513,7.355851800180972,False,
2026-01-20T18:02:56.518788,P15,B,9,6,B_MB09_T318,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_123,data/raw/stimuli/CAT2000/OutdoorNatural/123.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002492002211511,2942.02012120001,2942.5252822996117,2942.541638500057,2948.8033060999587,2944.2233683997765,2948.241417199839,2948.241417199839,2948.7434253999963,2948.803308799863,2948.7434565997683,2942.02012120001,2948.7434565997683,6.723335399758071,False,
2026-01-20T18:03:03.519372,P15,B,9,7,B_MB09_T319,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_OutdoorNatural_005,data/raw/stimuli/CAT2000/OutdoorNatural/005.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9228535001166165,2948.804064099677,2950.0272818999365,2950.041295699775,2955.8043089997955,2951.223942999728,2955.241205299739,2955.241205299739,2955.7430030000396,2955.804311899934,2955.7430364997126,2948.804064099677,2955.7430364997126,6.938972400035709,False,
2026-01-20T18:03:11.166730,P15,B,9,8,B_MB09_T320,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_125,data/raw/stimuli/CAT2000/Satelite/125.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0393059998750687,2955.8050596998073,2957.143282199744,2957.157760199625,2963.451305399649,2958.872880199924,2962.8909815996885,2962.8909815996885,2963.3929057000205,2963.4513083999045,2963.3929371996783,2955.8050596998073,2963.3929371996783,7.587877499870956,False,
2026-01-20T18:03:17.335947,P15,B,9,9,B_MB09_T321,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_185,data/raw/stimuli/CAT2000/Sketch/185.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022720005363226,2963.452066099737,2963.9572818996385,2963.9742625998333,2969.62030459987,2965.040510099847,2969.057397699915,2969.057397699915,2969.5592931997962,2969.6203075000085,2969.559328599833,2963.452066099737,2969.559328599833,6.1072625000961125,False,
2026-01-20T18:03:24.217914,P15,B,9,10,B_MB09_T322,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9228748995810747,2969.621054999996,2970.843282799702,2970.8573109996505,2976.5023069996387,2971.923406600021,2975.9404662000015,2975.9404662000015,2976.442348399665,2976.5023099998944,2976.4423793996684,2969.621054999996,2976.4423793996684,6.821324399672449,False,
2026-01-20T18:03:31.467353,P15,B,9,11,B_MB09_T323,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_077,data/raw/stimuli/CAT2000/Sketch/077.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3240054999478161,2976.5030679996125,2978.1252828999422,2978.1404271000065,2983.752309399657,2979.1734751998447,2983.1902280999348,2983.1902280999348,2983.6921305996366,2983.7523125996813,2983.692163699772,2976.5030679996125,2983.692163699772,7.189095700159669,False,
2026-01-20T18:03:37.983815,P15,B,9,12,B_MB09_T324,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Fractal_087,data/raw/stimuli/CAT2000/Fractal/087.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024279970675707,2983.753071199637,2984.253282399848,2984.2736105998047,2990.2683125999756,2985.689585099928,2989.7066953000613,2989.7066953000613,2990.2085600998253,2990.268315699883,2990.2085910998285,2983.753071199637,2990.2085910998285,6.455519900191575,False,
2026-01-20T18:03:44.749379,P15,B,9,13,B_MB09_T325,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_023,data/raw/stimuli/CAT2000/Random/023.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002718998119235,2990.2690780996345,2990.7742817997932,2990.7900400999933,2997.034352599643,2992.4556586998515,2996.4732127999887,2996.4732127999887,2996.974711699877,2997.034357199911,2996.9747489998117,2990.2690780996345,2996.9747489998117,6.705670900177211,False,
2026-01-20T18:03:51.283650,P15,B,9,14,B_MB09_T326,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_171,data/raw/stimuli/CAT2000/Random/171.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027250004932284,2997.0351909999736,2997.539282700047,2997.5564684998244,3003.5683091999963,2998.9882151996717,3003.0062901000492,3003.0062901000492,3003.5081948000006,3003.5683121997863,3003.508227299899,2997.0351909999736,3003.508227299899,6.4730362999252975,False,
2026-01-20T18:03:58.165988,P15,B,9,15,B_MB09_T327,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_017,data/raw/stimuli/CAT2000/Random/017.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002340997569263,3003.569068999961,3004.074281799607,3004.089566299692,3010.4503059997223,3005.8715677997097,3009.889409400057,3009.889409400057,3010.391067699995,3010.4503087997437,3010.3910967996344,3003.569068999961,3010.3910967996344,6.8220277996733785,False,
2026-01-20T18:04:08.231920,P15,B,9,16,B_MB09_T328,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.4391115996986628,3010.4510641000234,3014.2082819999196,3014.2225076998584,3020.516303299926,3015.9381749997847,3019.9556772997603,3019.9556772997603,3020.457223400008,3020.5163060999475,3020.457252799999,3010.4510641000234,3020.457252799999,10.00618869997561,False,
2026-01-20T18:04:15.348813,P15,B,9,17,B_MB09_T329,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Satelite_149,data/raw/stimuli/CAT2000/Satelite/149.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8711775997653604,3020.5169540997595,3021.70428299997,3021.7223085998558,3027.6333053996786,3023.05436989991,3027.0721141998656,3027.0721141998656,3027.5738706998527,3027.633308299817,3027.5739084999077,3020.5169540997595,3027.5739084999077,7.056954400148243,False,
2026-01-20T18:04:22.397144,P15,B,9,18,B_MB09_T330,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8879416002891958,3027.6340628997423,3028.8422830998898,3028.85538369976,3034.6823088997044,3030.1047048997134,3034.121905100066,3034.121905100066,3034.6238198997453,3034.6823120997287,3034.6238507996313,3027.6340628997423,3034.6238507996313,6.989787899889052,False,
2026-01-20T18:04:29.548219,P15,B,9,19,B_MB09_T331,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_143,data/raw/stimuli/CAT2000/Random/143.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0563556998968124,3034.6830688999034,3036.0582822998986,3036.071819799952,3041.8333085998893,3037.2545423996635,3041.2716687000357,3041.2716687000357,3041.77330769971,3041.8333115996793,3041.773344199639,3034.6830688999034,3041.773344199639,7.090275299735367,False,
2026-01-20T18:04:37.047508,P15,B,9,20,B_MB09_T332,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_109,data/raw/stimuli/CAT2000/Fractal/109.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0721780001185834,3041.8339789998718,3043.2082819999196,3043.2215797998942,3049.332304399926,3044.7540480997413,3048.771408499684,3048.771408499684,3049.2733302996494,3049.3323071999475,3049.273361799773,3041.8339789998718,3049.273361799773,7.439382799901068,False,
2026-01-20T18:04:43.598261,P15,B,9,21,B_MB09_T333,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_195,data/raw/stimuli/CAT2000/Random/195.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027999999001622,3049.3330613998696,3049.835282200016,3049.8547545997426,3055.8833204000257,3051.3037040997297,3055.321174999699,3055.321174999699,3055.8232267997228,3055.883323499933,3055.8232690999284,3049.3330613998696,3055.8232690999284,6.490207700058818,False,
2026-01-20T18:04:51.198210,P15,B,9,22,B_MB09_T334,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Satelite_177,data/raw/stimuli/CAT2000/Satelite/177.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1903496999293566,3055.8839827999473,3057.3732870998792,3057.3877979996614,3063.483306999784,3058.9030795996077,3062.920949100051,3062.920949100051,3063.422794699669,3063.4833097998053,3063.422827600036,3055.8839827999473,3063.422827600036,7.538844800088555,False,
2026-01-20T18:04:58.029679,P15,B,9,23,B_MB09_T335,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_093,data/raw/stimuli/CAT2000/Object/093.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.856827599927783,3063.4840789996088,3064.641282299999,3064.654218599666,3070.31430489989,3065.7372079999186,3069.754071000032,3069.754071000032,3070.255868999753,3070.3143076999113,3070.2558999997564,3063.4840789996088,3070.2558999997564,6.771821000147611,False,
2026-01-20T18:05:04.780491,P15,B,9,24,B_MB09_T336,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_131,data/raw/stimuli/CAT2000/Sketch/131.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9225571001879871,3070.315056799911,3071.541282299906,3071.5539688998833,3077.065305999946,3072.487618799787,3076.503840699792,3076.503840699792,3077.005650300067,3077.0653088996187,3077.0056880000047,3070.315056799911,3077.0056880000047,6.690631200093776,False,
2026-01-20T18:05:12.530161,P15,B,9,25,B_MB09_T337,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_037,data/raw/stimuli/CAT2000/Satelite/037.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3869591997936368,3077.066071999725,3078.758282699622,3078.770405799616,3084.8153062998317,3080.235873299651,3084.2535796999,3084.2535796999,3084.7554251998663,3084.815309099853,3084.7554572997615,3077.066071999725,3084.7554572997615,7.68938530003652,False,
2026-01-20T18:05:18.462404,P15,B,9,26,B_MB09_T338,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9230595999397337,3084.816063999664,3086.0392827996984,3086.053500100039,3090.7473089997657,3086.170378400013,3090.1867328998633,3090.1867328998633,3090.68844039971,3090.747312099673,3090.6884722998366,3084.816063999664,3090.6884722998366,5.872408300172538,False,
2026-01-20T18:05:25.912229,P15,B,9,27,B_MB09_T339,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_097,data/raw/stimuli/CAT2000/Object/097.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9545982000418007,3090.74792899983,3092.0132827996276,3092.0366777000017,3098.1973053999245,3093.6187726999633,3097.6364568998106,3097.6364568998106,3098.138356299605,3098.197308199946,3098.1383965997957,3090.74792899983,3098.1383965997957,7.390467599965632,False,
2026-01-20T18:05:32.678344,P15,B,9,28,B_MB09_T340,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Fractal_125,data/raw/stimuli/CAT2000/Fractal/125.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002309998497367,3098.1980679999106,3098.7192817996256,3098.736508999951,3104.963305399753,3100.384919999633,3104.4029099997133,3104.4029099997133,3104.904515899718,3104.9633082998917,3104.904547699727,3098.1980679999106,3104.904547699727,6.706479699816555,False,
2026-01-20T18:05:40.844750,P15,B,9,29,B_MB09_T341,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Fractal_135,data/raw/stimuli/CAT2000/Fractal/135.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8723724000155926,3104.9639654997736,3106.1392828999087,3106.1528314999305,3113.1293094996363,3108.551320299972,3112.5693446998484,3112.5693446998484,3113.0709362998605,3113.129312600009,3113.070968999993,3104.9639654997736,3113.070968999993,8.107003500219434,False,
2026-01-20T18:05:46.779332,P15,B,9,30,B_MB09_T342,empty,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,nan,nan,nan,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9217829997651279,3113.130084299948,3114.356282699853,3114.369255399797,3119.064305000007,3114.4860694999807,3118.5024664998055,3118.5024664998055,3119.0042022997513,3119.0643078000285,3119.004233499989,3113.130084299948,3119.004233499989,5.874149200040847,False,
2026-01-20T18:05:53.946034,P15,B,9,31,B_MB09_T343,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Satelite_021,data/raw/stimuli/CAT2000/Satelite/021.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9049376999028027,3119.065026300028,3120.2882824996486,3120.3023981000297,3126.2303053997457,3121.6518685999326,3125.668880699668,3125.668880699668,3126.1707011000253,3126.23030809965,3126.170735999942,3119.065026300028,3126.170735999942,7.105709699913859,False,
2026-01-20T18:06:01.544463,P15,B,9,32,B_MB09_T344,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_OutdoorNatural_049,data/raw/stimuli/CAT2000/OutdoorNatural/049.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9390119002200663,3126.2310621999204,3127.472282999661,3127.4854691000655,3133.829305099789,3129.250848100055,3133.268615299836,3133.268615299836,3133.770575299859,3133.8293078998104,3133.77061040001,3126.2310621999204,3133.77061040001,7.5395482000894845,False,
2026-01-20T18:06:08.461991,P15,B,9,33,B_MB09_T345,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9074562001042068,3133.8300681998953,3136.0362827996723,3136.0518867997453,3140.7463031997904,3136.1687377998605,3140.1850871997885,3140.1850871997885,3140.6869011996314,3140.746305800043,3140.6869299998507,3133.8300681998953,3140.6869299998507,6.856861799955368,False,
2026-01-20T18:06:16.111762,P15,B,9,34,B_MB09_T346,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Random_015,data/raw/stimuli/CAT2000/Random/015.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.054897400084883,3140.7469111997634,3142.1042832997628,3142.1183177996427,3148.3963117999956,3143.8172995997593,3147.8348129000515,3147.8348129000515,3148.3364359997213,3148.3963146996684,3148.3364681997336,3140.7469111997634,3148.3364681997336,7.5895569999702275,False,
