timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-27T13:58:53.239448,P16,B,8,39,B_MB08_T312,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_123,data/raw/stimuli/CAT2000/Sketch/123.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9563126000575721,3399.6387975998223,3401.8950132997707,3401.9104981999844,3407.5540342000313,3402.977258999832,3406.9936776999384,3406.9936776999384,3407.4955476000905,3407.554037099704,3407.4955810997635,3399.6387975998223,3407.4955810997635,7.85678349994123,False,
2026-01-27T14:00:10.970703,P16,B,9,1,B_MB09_T313,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_087,data/raw/stimuli/CAT2000/OutdoorNatural/087.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9474448999390006,3477.7601679996587,3479.009012899827,3479.0246039996855,3485.286046099849,3480.7064656000584,3484.7245008000173,3484.7245008000173,3485.226499899756,3485.2860495997593,3485.2265340997837,3477.7601679996587,3485.2265340997837,7.466366100125015,False,
2026-01-27T14:00:19.236815,P16,B,9,2,B_MB09_T314,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_107,data/raw/stimuli/CAT2000/Sketch/107.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.356186100281775,3485.286823899951,3487.958013500087,3487.974370900076,3493.55203599995,3488.9748235996813,3492.990816900041,3492.990816900041,3493.4926159000024,3493.552039099857,3493.4926506998017,3485.286823899951,3493.4926506998017,8.205826799850911,False,
2026-01-27T14:00:27.103165,P16,B,9,3,B_MB09_T315,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Random_141,data/raw/stimuli/CAT2000/Random/141.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7402789001353085,3493.5527975996956,3495.5930146998726,3495.6074258997105,3501.4180361996405,3496.8401659000665,3500.857220399659,3500.857220399659,3501.3591255997308,3501.4180393000133,3501.3591617997736,3493.5527975996956,3501.3591617997736,7.806364200077951,False,
2026-01-27T14:00:35.135702,P16,B,9,4,B_MB09_T316,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_001,data/raw/stimuli/CAT2000/Random/001.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9739804002456367,3501.4188041999005,3503.6910153999925,3503.7071593999863,3509.4510359000415,3504.8734514000826,3508.89032829972,3508.89032829972,3509.392163499724,3509.4510388998315,3509.392197399866,3501.4188041999005,3509.392197399866,7.973393199965358,False,
2026-01-27T14:00:42.004250,P16,B,9,5,B_MB09_T317,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_OutdoorNatural_099,data/raw/stimuli/CAT2000/OutdoorNatural/099.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002270999364555,3509.4517949,3509.971012899652,3509.990384399891,3516.3190354998223,3511.7393013997935,3515.756797600072,3515.756797600072,3516.258546900004,3516.319038500078,3516.2585819996893,3509.4517949,3516.2585819996893,6.806787099689245,False,
2026-01-27T14:00:48.819181,P16,B,9,6,B_MB09_T318,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_123,data/raw/stimuli/CAT2000/OutdoorNatural/123.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022619981318712,3516.3198615000583,3516.820012500044,3516.840153499972,3523.1340374997817,3518.555152699817,3522.573225100059,3522.573225100059,3523.075060499832,3523.134040699806,3523.0750945997424,3516.3198615000583,3523.0750945997424,6.755233099684119,False,
2026-01-27T14:00:55.119796,P16,B,9,7,B_MB09_T319,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_OutdoorNatural_005,data/raw/stimuli/CAT2000/OutdoorNatural/005.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024640019983053,3523.1348052998073,3523.635014799889,3523.656541899778,3529.4350356999785,3524.855712099932,3528.8730017999187,3528.8730017999187,3529.374873700086,3529.4350387998857,3529.374908399768,3523.1348052998073,3529.374908399768,6.240103099960834,False,
2026-01-27T14:01:01.968662,P16,B,9,8,B_MB09_T320,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_125,data/raw/stimuli/CAT2000/Satelite/125.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022109989076853,3529.435830099974,3529.9390135998838,3529.9563421998173,3536.2840378996916,3531.7047357996926,3535.722783899866,3535.722783899866,3536.224819399882,3536.284041199833,3536.2248523999006,3529.435830099974,3536.2248523999006,6.789022299926728,False,
2026-01-27T14:01:09.886525,P16,B,9,9,B_MB09_T321,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_185,data/raw/stimuli/CAT2000/Sketch/185.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9225502000190318,3536.2848211000673,3538.5090183997527,3538.5227044997737,3544.2010371000506,3539.6224054996856,3543.639205900021,3543.639205900021,3544.1412190999836,3544.201040199958,3544.141253300011,3536.2848211000673,3544.141253300011,7.856432199943811,False,
2026-01-27T14:01:16.068489,P16,B,9,10,B_MB09_T322,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002208000048995,3544.2018152000383,3544.7040129997768,3544.722569399979,3550.383035999723,3545.8052277998067,3549.82232309971,3549.82232309971,3550.3243215000257,3550.38303909963,3550.324357499834,3544.2018152000383,3550.324357499834,6.122542299795896,False,
2026-01-27T14:01:22.268607,P16,B,9,11,B_MB09_T323,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_077,data/raw/stimuli/CAT2000/Sketch/077.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002216000109911,3550.38378869975,3550.9030141998082,3550.9223349997774,3556.583036599681,3552.0053777000867,3556.0221218997613,3556.0221218997613,3556.524104899727,3556.583039799705,3556.5241387998685,3550.38378869975,3556.5241387998685,6.140350100118667,False,
2026-01-27T14:01:28.833790,P16,B,9,12,B_MB09_T324,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Fractal_087,data/raw/stimuli/CAT2000/Fractal/087.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024630008265376,3556.5837922999635,3557.0870151999407,3557.105460999999,3563.14903640002,3558.5714191999286,3562.58855840005,3562.58855840005,3563.090403500013,3563.1490394999273,3563.0904391999356,3556.5837922999635,3563.0904391999356,6.506646899972111,False,
2026-01-27T14:01:35.649760,P16,B,9,13,B_MB09_T325,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_023,data/raw/stimuli/CAT2000/Random/023.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023780036717653,3563.1497917999513,3563.653012999799,3563.671937199775,3569.965037399903,3565.387508600019,3569.404984700028,3569.404984700028,3569.90697250003,3569.96504049981,3569.907007599715,3563.1497917999513,3569.907007599715,6.757215799763799,False,
2026-01-27T14:01:42.200222,P16,B,9,14,B_MB09_T326,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_171,data/raw/stimuli/CAT2000/Random/171.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002146001905203,3569.9657938000746,3570.469014499802,3570.488371399697,3576.515037899837,3571.9367225999013,3575.9548025997356,3575.9548025997356,3576.456695899833,3576.5150410998613,3576.456730999984,3569.9657938000746,3576.456730999984,6.49093719990924,False,
2026-01-27T14:01:49.084336,P16,B,9,15,B_MB09_T327,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_017,data/raw/stimuli/CAT2000/Random/017.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023389998823404,3576.5158049999736,3577.0360138998367,3577.0547877000645,3583.399036000017,3578.820094599854,3582.83793290006,3582.83793290006,3583.3395504998043,3583.3990390999243,3583.3395819999278,3576.5158049999736,3583.3395819999278,6.823776999954134,False,
2026-01-27T14:01:55.934426,P16,B,9,16,B_MB09_T328,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022610016167164,3583.3996945000254,3583.9010124998167,3583.9212747998536,3590.249036599882,3585.670207499992,3589.6877309996635,3589.6877309996635,3590.1897431998514,3590.249039599672,3590.189779299777,3583.3996945000254,3590.189779299777,6.790084799751639,False,
2026-01-27T14:02:02.417174,P16,B,9,17,B_MB09_T329,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Satelite_149,data/raw/stimuli/CAT2000/Satelite/149.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022989995777607,3590.2497947998345,3590.7520126998425,3590.771056599915,3596.732035599649,3592.153063399717,3596.170796799939,3596.170796799939,3596.67270320002,3596.7320385999046,3596.672738699708,3590.2497947998345,3596.672738699708,6.422943899873644,False,
2026-01-27T14:02:08.833245,P16,B,9,18,B_MB09_T330,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027490006759763,3596.7327916999348,3597.2520127999596,3597.2708002999425,3603.1480354000814,3598.5700761000626,3602.587252599653,3602.587252599653,3603.0891566998325,3603.1480383998714,3603.089191699866,3596.7327916999348,3603.089191699866,6.356399999931455,False,
2026-01-27T14:02:15.148930,P16,B,9,19,B_MB09_T331,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_143,data/raw/stimuli/CAT2000/Random/143.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002687999047339,3603.1487014000304,3603.6540135997348,3603.670624599792,3609.4640393997543,3604.8866784996353,3608.903755999636,3608.903755999636,3609.4056803998537,3609.4640425997786,3609.405712899752,3603.1487014000304,3609.405712899752,6.257011499721557,False,
2026-01-27T14:02:21.816885,P16,B,9,20,B_MB09_T332,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_109,data/raw/stimuli/CAT2000/Fractal/109.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022699981927872,3609.464801900089,3609.9700131998397,3609.9870942998677,3616.132035399787,3611.5526409996673,3615.5701957996935,3615.5701957996935,3616.0721915997565,3616.1320385998115,3616.0722280000336,3609.464801900089,3616.0722280000336,6.60742609994486,False,
2026-01-27T14:02:28.382842,P16,B,9,21,B_MB09_T333,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_195,data/raw/stimuli/CAT2000/Random/195.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002325002104044,3616.132788799703,3616.6350126997568,3616.6535490998067,3622.698039900046,3618.118941999972,3622.1366988997906,3622.1366988997906,3622.6387682999484,3622.6980431997217,3622.6388037996367,3616.132788799703,3622.6388037996367,6.506014999933541,False,
2026-01-27T14:02:35.049254,P16,B,9,22,B_MB09_T334,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Satelite_177,data/raw/stimuli/CAT2000/Satelite/177.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024010026827455,3622.6988037996925,3623.2000134000555,3623.219964500051,3629.364038699772,3624.7849765000865,3628.8030876996927,3628.8030876996927,3629.3051072000526,3629.3640419999138,3629.305145099759,3622.6988037996925,3629.305145099759,6.6063413000665605,False,
2026-01-27T14:02:41.249719,P16,B,9,23,B_MB09_T335,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_093,data/raw/stimuli/CAT2000/Object/093.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023579988628626,3629.364805799909,3629.8660128996707,3629.8864071997814,3635.5650360998698,3630.9857127997093,3635.002847599797,3635.002847599797,3635.504563699942,3635.565039199777,3635.5045996997505,3629.364805799909,3635.5045996997505,6.139793899841607,False,
2026-01-27T14:02:47.299091,P16,B,9,24,B_MB09_T336,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_131,data/raw/stimuli/CAT2000/Sketch/131.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027479995042086,3635.565790100023,3636.06601279974,3636.0862475996837,3641.614037799649,3637.0367016000673,3641.0526682999916,3641.0526682999916,3641.5545688997954,3641.6140411999077,3641.5546054998413,3635.565790100023,3641.5546054998413,5.988815399818122,False,
2026-01-27T14:02:53.898792,P16,B,9,25,B_MB09_T337,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_037,data/raw/stimuli/CAT2000/Satelite/037.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023219985887408,3641.614702299703,3642.117013100069,3642.136042600032,3648.2140403999947,3643.634559900034,3647.652480999939,3647.652480999939,3648.1544379997067,3648.214043499902,3648.1544737997465,3641.614702299703,3648.1544737997465,6.539771500043571,False,
2026-01-27T14:02:59.114759,P16,B,9,26,B_MB09_T338,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023309998214245,3648.2148031997494,3648.717014099937,3648.7357930997387,3653.430037799757,3648.852586399764,3652.8690339000896,3652.8690339000896,3653.3706773999147,3653.4300410998985,3653.370709099807,3648.2148031997494,3653.370709099807,5.155905900057405,False,
2026-01-27T14:03:05.813128,P16,B,9,27,B_MB09_T339,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_097,data/raw/stimuli/CAT2000/Object/097.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002578997053206,3653.430747000035,3653.933014099952,3653.9522806000896,3660.1280366997235,3655.550877199974,3659.56873469986,3659.56873469986,3660.070392899681,3660.1280397996306,3660.0704267998226,3653.430747000035,3660.0704267998226,6.6396797997877,False,
2026-01-27T14:03:14.113314,P16,B,9,28,B_MB09_T340,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Fractal_125,data/raw/stimuli/CAT2000/Fractal/125.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7401358000934124,3660.1287992997095,3662.169013199862,3662.18528399989,3668.4280357998796,3663.8501806999557,3667.868431299925,3667.868431299925,3668.3703498998657,3668.4280387996696,3668.370388200041,3660.1287992997095,3668.370388200041,8.241588900331408,False,
2026-01-27T14:03:21.613875,P16,B,9,29,B_MB09_T341,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Fractal_135,data/raw/stimuli/CAT2000/Fractal/135.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002258999273181,3668.428802599665,3668.933016899973,3668.951817799825,3675.929041000083,3671.3498331997544,3675.368192399852,3675.368192399852,3675.8700564000756,3675.9290440999903,3675.8700929000042,3668.428802599665,3675.8700929000042,7.44129030033946,False,
2026-01-27T14:03:26.830419,P16,B,9,30,B_MB09_T342,empty,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,nan,nan,nan,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021469984203577,3675.92980189994,3676.435012999922,3676.4515541996807,3681.1450374000706,3676.56834719982,3680.5847795996815,3680.5847795996815,3681.086748099886,3681.1450404999778,3681.0867841998115,3675.92980189994,3681.0867841998115,5.156982299871743,False,
2026-01-27T14:03:34.815114,P16,B,9,31,B_MB09_T343,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Satelite_021,data/raw/stimuli/CAT2000/Satelite/021.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7057678001001477,3681.1457468997687,3683.155015199911,3683.167960599996,3689.13003689982,3684.550455899909,3688.567750699818,3688.567750699818,3689.0698106996715,3689.130039999727,3689.0698500997387,3681.1457468997687,3689.0698500997387,7.924103199969977,False,
2026-01-27T14:03:41.696114,P16,B,9,32,B_MB09_T344,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_OutdoorNatural_049,data/raw/stimuli/CAT2000/OutdoorNatural/049.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023389998823404,3689.1308243996464,3689.6330128996633,3689.6511261998676,3696.0110355000943,3691.4331171000376,3695.4509203000925,3695.4509203000925,3695.9528846996836,3696.0110386000015,3695.9529212997295,3689.1308243996464,3695.9529212997295,6.822096900083125,False,
2026-01-27T14:03:46.913796,P16,B,9,33,B_MB09_T345,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022499980404973,3696.0117937996984,3696.515013499651,3696.5342615996487,3701.22903569974,3696.651021800004,3700.6674226000905,3700.6674226000905,3701.1694263997488,3701.2290387996472,3701.1694641998038,3696.0117937996984,3701.1694641998038,5.157670400105417,False,
2026-01-27T14:03:53.746939,P16,B,9,34,B_MB09_T346,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Random_015,data/raw/stimuli/CAT2000/Random/015.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002204000018537,3701.229746100027,3701.7470132000744,3701.7673605997115,3708.0620356998406,3703.4830068997107,3707.5004904996604,3707.5004904996604,3708.002363299951,3708.062038599979,3708.0023991996422,3701.229746100027,3708.0023991996422,6.772653099615127,False,
2026-01-27T14:04:00.296371,P16,B,9,35,B_MB09_T347,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Random_155,data/raw/stimuli/CAT2000/Random/155.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002364001236856,3708.062794999685,3708.565012899693,3708.583874099888,3714.611035999842,3710.032819000073,3714.05027909996,3714.05027909996,3714.5523154996336,3714.611039099749,3714.55235360004,3708.062794999685,3714.55235360004,6.48955860035494,False,
