timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-18T19:47:31.618079,P11,A,9,3,A_MB09_T315,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_OutdoorNatural_073,data/raw/stimuli/CAT2000/OutdoorNatural/073.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.922256399877369,3650.3821383002214,3656.6034381999634,3656.618852900341,3662.563472799957,3657.9841684000567,3662.002023800276,3662.002023800276,3662.5039814999327,3662.5634762002155,3662.504018800333,3650.3821383002214,3662.504018800333,12.121880500111729,False,
2026-01-18T19:47:38.651204,P11,A,9,4,A_MB09_T316,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_095,data/raw/stimuli/CAT2000/Sketch/095.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1370172002352774,3662.5642445003614,3664.005438200198,3664.018603899982,3669.597460700199,3665.0192541000433,3669.035124100279,3669.035124100279,3669.5369925000705,3669.5974636003375,3669.537028599996,3662.5642445003614,3669.537028599996,6.972784099634737,False,
2026-01-18T19:47:48.799286,P11,A,9,5,A_MB09_T317,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_187,data/raw/stimuli/CAT2000/Satelite/187.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.03900589980185,3669.598225099966,3673.951437599957,3673.968284500297,3679.745460800361,3675.1674481001683,3679.184787600301,3679.184787600301,3679.6866276999936,3679.745463600382,3679.6866639000364,3669.598225099966,3679.6866639000364,10.088438800070435,False,
2026-01-18T19:47:55.968684,P11,A,9,6,A_MB09_T318,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_003,data/raw/stimuli/CAT2000/Sketch/003.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2211138000711799,3679.7462770002894,3681.271437700372,3681.284716400318,3686.9144602003507,3682.334613500163,3686.3512639002874,3686.3512639002874,3686.853129300289,3686.914463000372,3686.853164100088,3679.7462770002894,3686.853164100088,7.106887099798769,False,
2026-01-18T19:48:08.233462,P11,A,9,7,A_MB09_T319,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_023,data/raw/stimuli/CAT2000/Sketch/023.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.271387899760157,3686.9152212003246,3693.488437999971,3693.5009754002094,3699.179464300163,3694.599802300334,3698.6174805001356,3698.6174805001356,3699.1194155002013,3699.179467299953,3699.1194454003125,3686.9152212003246,3699.1194454003125,12.204224199987948,False,
2026-01-18T19:48:14.534078,P11,A,9,8,A_MB09_T320,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_083,data/raw/stimuli/CAT2000/OutdoorNatural/083.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030259992927313,3699.1802380001172,3699.683439400047,3699.700852500275,3705.480460999999,3700.9002736001275,3704.9172994000837,3704.9172994000837,3705.418942300137,3705.4804639001377,3705.418979300186,3699.1802380001172,3705.418979300186,6.238741300068796,False,
2026-01-18T19:48:21.881162,P11,A,9,9,A_MB09_T321,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_091,data/raw/stimuli/CAT2000/Object/091.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2725820001214743,3705.4812601003796,3707.0544374003075,3707.0672018001787,3712.827458899934,3708.249438700266,3712.2670452003367,3712.2670452003367,3712.7688699001446,3712.827461699955,3712.768903700169,3705.4812601003796,3712.768903700169,7.28764359978959,False,
2026-01-18T19:48:28.365114,P11,A,9,10,A_MB09_T322,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_185,data/raw/stimuli/CAT2000/Random/185.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002586000598967,3712.8281386001036,3713.332439500373,3713.350420600269,3719.3114602002315,3714.7326146000996,3718.750192299951,3718.750192299951,3719.2517812000588,3719.311463000253,3719.2518174001016,3712.8281386001036,3719.2518174001016,6.423678799998015,False,
2026-01-18T19:48:38.932603,P11,A,9,11,A_MB09_T323,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_095,data/raw/stimuli/CAT2000/OutdoorNatural/095.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.539032099768519,3719.3122277003713,3724.152439800091,3724.1666580000892,3729.8794601000845,3725.2990023000166,3729.316444300115,3729.316444300115,3729.818097700365,3729.879462900106,3729.818135099951,3719.3122277003713,3729.818135099951,10.505907399579883,False,
2026-01-18T19:48:47.031678,P11,A,9,12,A_MB09_T324,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Satelite_195,data/raw/stimuli/CAT2000/Satelite/195.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023469999432564,3729.8802192001604,3730.3824396003038,3730.3998400000855,3737.978458800353,3733.3983503002673,3737.4162456002086,3737.4162456002086,3737.918119100388,3737.9784616003744,3737.91815329995,3729.8802192001604,3737.91815329995,8.037934099789709,False,
2026-01-18T19:48:56.197782,P11,A,9,13,A_MB09_T325,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Satelite_123,data/raw/stimuli/CAT2000/Satelite/123.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.455838399939239,3737.9791145999916,3739.736437200103,3739.749471399933,3747.1444598999806,3742.5642551002093,3746.582591800019,3746.582591800019,3747.084257500246,3747.144462700002,3747.0842898003757,3737.9791145999916,3747.0842898003757,9.10517520038411,False,
2026-01-18T19:49:03.412971,P11,A,9,14,A_MB09_T326,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_179,data/raw/stimuli/CAT2000/Object/179.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9895738000050187,3747.1452122000046,3748.4364392003044,3748.4491798002273,3754.360463500023,3749.7811664002948,3753.7990168002434,3753.7990168002434,3754.3009141003713,3754.3604664001614,3754.3009488000534,3747.1452122000046,3754.3009488000534,7.15573660004884,False,
2026-01-18T19:49:12.778834,P11,A,9,15,A_MB09_T327,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_OutdoorNatural_147,data/raw/stimuli/CAT2000/OutdoorNatural/147.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.2702671997249126,3754.3612218000926,3757.9354381002486,3757.948867500294,3763.7264604000375,3759.14728520019,3763.165356100071,3763.165356100071,3763.667144900188,3763.726463300176,3763.667178899981,3754.3612218000926,3763.667178899981,9.305957099888474,False,
2026-01-18T19:49:19.064261,P11,A,9,16,A_MB09_T328,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022880006581545,3763.7272092001513,3764.2324370001443,3764.248704700265,3770.0114699001424,3765.4313438003883,3769.448509400245,3769.448509400245,3769.950070900377,3770.011473200284,3769.950104800053,3763.7272092001513,3769.950104800053,6.222895599901676,False,
2026-01-18T19:49:25.130579,P11,A,9,17,A_MB09_T329,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024819998070598,3770.0122303003445,3770.515440300107,3770.5318178003654,3776.0774692003615,3771.4986233003438,3775.514957900159,3775.514957900159,3776.016790300142,3776.0774727002718,3776.016826100182,3770.0122303003445,3776.016826100182,6.004595799837261,False,
2026-01-18T19:49:32.445779,P11,A,9,18,A_MB09_T330,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2222660998813808,3776.078230400104,3777.599438100122,3777.6149218003266,3783.3934603002854,3778.8141846000217,3782.8314282000065,3782.8314282000065,3783.333293600008,3783.3934631003067,3783.3333270000294,3776.078230400104,3783.3333270000294,7.255096599925309,False,
2026-01-18T19:49:40.461884,P11,A,9,19,A_MB09_T331,empty,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.005963200237602,3783.3942170999944,3786.7014383003116,3786.7145946002565,3791.4094654000364,3786.8314199000597,3790.847818800248,3790.847818800248,3791.3496162001975,3791.409468700178,3791.3496539001353,3783.3942170999944,3791.3496539001353,7.9554368001408875,False,
2026-01-18T19:49:46.961871,P11,A,9,20,A_MB09_T332,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_083,data/raw/stimuli/CAT2000/Object/083.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022320002317429,3791.4100791001692,3791.913439300377,3791.9310999000445,3797.909473699983,3793.3303469000384,3797.347580200061,3797.347580200061,3797.849398800172,3797.9094770001248,3797.849434300326,3791.4100791001692,3797.849434300326,6.4393552001565695,False,
2026-01-18T19:49:53.077249,P11,A,9,21,A_MB09_T333,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_025,data/raw/stimuli/CAT2000/Sketch/025.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002465999685228,3797.910258800257,3798.4134378000163,3798.4309547999874,3804.02546050027,3799.4477943000384,3803.4640683000907,3803.4640683000907,3803.96594700031,3804.0254633002914,3803.9659823002294,3797.910258800257,3803.9659823002294,6.055723499972373,False,
2026-01-18T19:50:03.528620,P11,A,9,22,A_MB09_T334,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.436923800036311,3804.026207000017,3809.7674406003207,3809.7804837999865,3814.4764587003738,3809.8973679002374,3813.9137579002418,3813.9137579002418,3814.415677400306,3814.476461400278,3814.415713299997,3804.026207000017,3814.415713299997,10.389506299979985,False,
2026-01-18T19:50:10.977633,P11,A,9,23,A_MB09_T335,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_025,data/raw/stimuli/CAT2000/Fractal/025.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9897361001931131,3814.477073300164,3815.767437499948,3815.7803104999475,3821.9254717002623,3817.345406500157,3821.3634603000246,3821.3634603000246,3821.865290600341,3821.9254749002866,3821.865323900245,3814.477073300164,3821.865323900245,7.388250600080937,False,
2026-01-18T19:50:18.994790,P11,A,9,24,A_MB09_T336,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.922764299903065,3821.926247500349,3824.149438700173,3824.163336600177,3829.9424597001635,3825.3626828002743,3829.379860999994,3829.379860999994,3829.881618299987,3829.942462600302,3829.881653100252,3821.926247500349,3829.881653100252,7.955405599903315,False,
2026-01-18T19:50:26.175532,P11,A,9,25,A_MB09_T337,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_049,data/raw/stimuli/CAT2000/Random/049.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1201576003804803,3829.943204500247,3831.365439100191,3831.3797971000895,3837.1234609000385,3832.5455362000503,3836.5629655001685,3836.5629655001685,3837.0648732003756,3837.12346370006,3837.0649081999436,3829.943204500247,3837.0649081999436,7.121703699696809,False,
2026-01-18T19:50:34.876615,P11,A,9,26,A_MB09_T338,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Random_179,data/raw/stimuli/CAT2000/Random/179.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.572902699932456,3837.1242158999667,3840.0164373000152,3840.0295075001195,3845.82446100004,3841.2457506000064,3845.2627195999958,3845.2627195999958,3845.7645276002586,3845.8244638000615,3845.7645658003166,3837.1242158999667,3845.7645658003166,8.640349900349975,False,
2026-01-18T19:50:40.976254,P11,A,9,27,A_MB09_T339,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Sketch_091,data/raw/stimuli/CAT2000/Sketch/091.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024290028959513,3845.8252238002606,3846.3284375001676,3846.346043400001,3851.924460500013,3847.3459723000415,3851.3624726003036,3851.3624726003036,3851.86444819998,3851.9244633000344,3851.864483700134,3845.8252238002606,3851.864483700134,6.0392598998732865,False,
2026-01-18T19:50:47.242161,P11,A,9,28,A_MB09_T340,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Object_061,data/raw/stimuli/CAT2000/Object/061.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002636999823153,3851.925212000031,3852.428438300267,3852.4457685002126,3858.190460199956,3853.6114410003647,3857.6289209001698,3857.6289209001698,3858.130875200033,3858.190462999977,3858.130910000298,3851.925212000031,3858.130910000298,6.205698000267148,False,
2026-01-18T19:50:53.658237,P11,A,9,29,A_MB09_T341,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_OutdoorNatural_137,data/raw/stimuli/CAT2000/OutdoorNatural/137.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023219985887408,3858.1912169000134,3858.6964398003183,3858.7122691003606,3864.606462500058,3860.0276301000267,3864.0453993002884,3864.0453993002884,3864.5472442000173,3864.6064653000794,3864.547279600054,3858.1912169000134,3864.547279600054,6.3560627000406384,False,
2026-01-18T19:50:59.776456,P11,A,9,30,A_MB09_T342,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Sketch_007,data/raw/stimuli/CAT2000/Sketch/007.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023240009322762,3864.6072195000015,3865.1284365002066,3865.1454099002294,3870.7254588999785,3866.1449214001186,3870.1618574000895,3870.1618574000895,3870.6638552001677,3870.725461500231,3870.6638918002136,3864.6072195000015,3870.6638918002136,6.056672300212085,False,
2026-01-18T19:51:07.007304,P11,A,9,31,A_MB09_T343,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_185,data/raw/stimuli/CAT2000/OutdoorNatural/185.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0888608996756375,3870.7261141999625,3872.1144374003634,3872.128457700368,3877.9564631003886,3873.3778582001105,3877.394955200143,3877.394955200143,3877.8965985001996,3877.9564658999443,3877.8966352003627,3870.7261141999625,3877.8966352003627,7.170521000400186,False,
2026-01-18T19:51:14.674589,P11,A,9,32,A_MB09_T344,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_057,data/raw/stimuli/CAT2000/Satelite/057.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4869387997314334,3877.9571217000484,3879.748436999973,3879.761524599977,3885.623465800192,3881.0434390003793,3885.0613939999603,3885.0613939999603,3885.563166399952,3885.6234691003338,3885.563202999998,3877.9571217000484,3885.563202999998,7.606081299949437,False,
2026-01-18T19:51:19.889186,P11,A,9,33,A_MB09_T345,empty,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024369983002543,3885.624128200114,3886.1294392002746,3886.144703899976,3890.8384593999945,3886.261464900337,3890.277882600203,3890.277882600203,3890.77989550028,3890.838462200016,3890.7799327000976,3885.624128200114,3890.7799327000976,5.1558044999837875,False,
2026-01-18T19:51:32.139635,P11,A,9,34,A_MB09_T346,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_029,data/raw/stimuli/CAT2000/Sketch/029.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.3210215996950865,3890.8391667003743,3897.4784395000897,3897.49430999998,3903.0884838001803,3898.5115593001246,3902.527497000061,3902.527497000061,3903.0295090000145,3903.0884877000935,3903.029558000155,3890.8391667003743,3903.029558000155,12.190391299780458,False,
2026-01-18T19:51:38.489906,P11,A,9,35,A_MB09_T347,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Fractal_103,data/raw/stimuli/CAT2000/Fractal/103.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025340002030134,3903.089274600148,3903.6104371002875,3903.6274781003594,3909.439461100381,3904.8599177002907,3908.8772975001484,3908.8772975001484,3909.379023700021,3909.4394638999365,3909.379059200175,3903.089274600148,3909.379059200175,6.2897846000269055,False,
2026-01-18T19:51:45.938911,P11,A,9,36,A_MB09_T348,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_OutdoorNatural_065,data/raw/stimuli/CAT2000/OutdoorNatural/065.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022920006886125,3909.4401151002385,3909.943437100388,3909.9605923001654,3916.888460100163,3912.30867530033,3916.3270383002236,3916.3270383002236,3916.8288748003542,3916.8884630003013,3916.828911000397,3909.4401151002385,3916.828911000397,7.388795900158584,False,
2026-01-18T19:51:52.206103,P11,A,9,37,A_MB09_T349,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_053,data/raw/stimuli/CAT2000/Object/053.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025110011920333,3916.88921579998,3917.3934371001087,3917.4103353000246,3923.1554904002696,3918.5771085000597,3922.5934717003256,3922.5934717003256,3923.0953318001702,3923.1554942000657,3923.0953681003302,3916.88921579998,3923.0953681003302,6.206152300350368,False,
2026-01-18T19:51:58.871793,P11,A,9,38,A_MB09_T350,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Fractal_197,data/raw/stimuli/CAT2000/Fractal/197.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002937998622656,3923.1562709002756,3923.6594368000515,3923.676857800223,3929.821458400227,3925.2417457001284,3929.2599571002647,3929.2599571002647,3929.7614693003707,3929.8214612002485,3929.761504900176,3923.1562709002756,3929.761504900176,6.60523399990052,False,
