timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-28T20:06:15.414496,P09,B,8,34,B_MB08_T307,empty,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0830796998925507,3127.365888699889,3128.7550599998794,3128.769274799619,3133.465081699658,3128.8860525996424,3132.902521699667,3132.902521699667,3133.404530500062,3133.465084299911,3133.404564099852,3127.365888699889,3133.404564099852,6.038675399962813,False,
2026-01-28T20:06:24.346849,P09,B,8,35,B_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_157,data/raw/stimuli/CAT2000/OutdoorNatural/157.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.42187840025872,3133.465799899772,3135.2110582999885,3135.2357560996898,3142.3970832997,3137.817013700027,3141.8355391998775,3141.8355391998775,3142.337607299909,3142.397086299956,3142.3376425998285,3133.465799899772,3142.3376425998285,8.871842700056732,False,
2026-01-28T20:06:33.980540,P09,B,8,36,B_MB08_T309,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.681788799818605,3142.397907400038,3146.3880575997755,3146.402033200022,3152.031079799868,3147.4518327997066,3151.4685783996247,3151.4685783996247,3151.970392599702,3152.0310824997723,3151.970427399967,3142.397907400038,3151.970427399967,9.572519999928772,False,
2026-01-28T20:06:41.962559,P09,B,8,37,B_MB08_T310,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5985214998945594,3152.031870099716,3153.947058999911,3153.968425899744,3160.013080399949,3155.433626299724,3159.4515406996943,3159.4515406996943,3159.9534807996824,3160.0130830998532,3159.9535154998302,3152.031870099716,3159.9535154998302,7.9216454001143575,False,
2026-01-28T20:06:48.146934,P09,B,8,38,B_MB08_T311,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_037,data/raw/stimuli/CAT2000/Sketch/037.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024219993501902,3160.0139334998094,3160.5330580999143,3160.5516234999523,3166.1970847998746,3161.617152699735,3165.6347401998937,3165.6347401998937,3166.1367811998352,3166.1970877996646,3166.136816299986,3160.0139334998094,3166.136816299986,6.12288280017674,False,
2026-01-28T20:06:54.348215,P09,B,8,39,B_MB08_T312,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_123,data/raw/stimuli/CAT2000/Sketch/123.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023379987105727,3166.1979205999523,3166.7130582998507,3166.7347709997557,3172.3980807997286,3167.8177756997757,3171.8345361999236,3171.8345361999236,3172.3364903000183,3172.398083699867,3172.336525599938,3166.1979205999523,3172.336525599938,6.138604999985546,False,
2026-01-28T20:09:00.191932,P09,B,9,1,B_MB09_T313,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_087,data/raw/stimuli/CAT2000/OutdoorNatural/087.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3490526997484267,3290.316246799659,3291.984061999712,3291.9971920996904,3298.2420803997666,3293.6623346996494,3297.6804160000756,3297.6804160000756,3298.182292500045,3298.242083199788,3298.1823302996345,3290.316246799659,3298.1823302996345,7.8660834999755025,False,
2026-01-28T20:09:06.307624,P09,B,9,2,B_MB09_T314,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_107,data/raw/stimuli/CAT2000/Sketch/107.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022749993950129,3298.24288589973,3298.7600590996444,3298.780419399962,3304.3580805999227,3299.7809371999465,3303.7968609998934,3303.7968609998934,3304.298344699666,3304.358083299827,3304.2983780996874,3298.24288589973,3304.2983780996874,6.055492199957371,False,
2026-01-28T20:09:13.324730,P09,B,9,3,B_MB09_T315,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Random_141,data/raw/stimuli/CAT2000/Random/141.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8781918999738991,3304.3588971998543,3305.5510604996234,3305.563438399695,3311.375083900057,3306.7965148999356,3310.8132833000273,3310.8132833000273,3311.315154099837,3311.375086999964,3311.31518809963,3304.3588971998543,3311.31518809963,6.956290899775922,False,
2026-01-28T20:09:21.073844,P09,B,9,4,B_MB09_T316,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_001,data/raw/stimuli/CAT2000/Random/001.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6649771998636425,3311.375889000017,3313.3510571997613,3313.363185599912,3319.1240801997483,3314.5460874000564,3318.5630358997732,3318.5630358997732,3319.0650287000462,3319.1240829997696,3319.0650627999566,3311.375889000017,3319.0650627999566,7.689173799939454,False,
2026-01-28T20:09:28.658860,P09,B,9,5,B_MB09_T317,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_OutdoorNatural_099,data/raw/stimuli/CAT2000/OutdoorNatural/099.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9557515000924468,3319.12488809973,3320.4020584998652,3320.412973599974,3326.7090823999606,3322.1287606996484,3326.1461032996885,3326.1461032996885,3326.648007199634,3326.7090850998648,3326.648043300025,3319.12488809973,3326.648043300025,7.52315520029515,False,
2026-01-28T20:09:38.610144,P09,B,9,6,B_MB09_T318,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_123,data/raw/stimuli/CAT2000/OutdoorNatural/123.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.364890899974853,3326.709952299949,3330.3830573000014,3330.3959264997393,3336.660081099719,3332.077569699846,3336.0957900998183,3336.0957900998183,3336.5978087997064,3336.660083799623,3336.597843499854,3326.709952299949,3336.597843499854,9.887891199905425,False,
2026-01-28T20:09:48.406686,P09,B,9,7,B_MB09_T319,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_OutdoorNatural_005,data/raw/stimuli/CAT2000/OutdoorNatural/005.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.6977138998918235,3336.6608985997736,3340.666060499847,3340.6789348996244,3346.457081299741,3341.878179699648,3345.8954884000123,3345.8954884000123,3346.3974134996533,3346.457084099762,3346.3974480000325,3336.6608985997736,3346.3974480000325,9.73654940025881,False,
2026-01-28T20:09:55.256754,P09,B,9,8,B_MB09_T320,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_125,data/raw/stimuli/CAT2000/Satelite/125.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024719974026084,3346.4577786000445,3346.9790571997873,3346.9954825998284,3353.307078300044,3348.7270939997397,3352.745233200025,3352.745233200025,3353.246822199784,3353.307080999948,3353.2468551998027,3346.4577786000445,3353.2468551998027,6.789076599758118,False,
2026-01-28T20:10:05.122533,P09,B,9,9,B_MB09_T321,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_185,data/raw/stimuli/CAT2000/Sketch/185.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.864859400317073,3353.3077878998592,3357.4810591996647,3357.495104199741,3363.17308099987,3358.59459339967,3362.6115937996656,3362.6115937996656,3363.113545199856,3363.173083699774,3363.1135792997666,3353.3077878998592,3363.1135792997666,9.80579139990732,False,
2026-01-28T20:10:12.038725,P09,B,9,10,B_MB09_T322,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9299432002007961,3363.1738877999596,3364.4160607000813,3364.428331799805,3370.089096599724,3365.5108309998177,3369.5280081997626,3369.5280081997626,3370.0300802998245,3370.0890996996313,3370.030129000079,3363.1738877999596,3370.030129000079,6.856241200119257,False,
2026-01-28T20:10:21.788450,P09,B,9,11,B_MB09_T323,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_077,data/raw/stimuli/CAT2000/Sketch/077.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.796955700032413,3370.089835199993,3374.1980582997203,3374.2111418000422,3379.839080899954,3375.26093879994,3379.2776611996815,3379.2776611996815,3379.779661899898,3379.839083599858,3379.779697400052,3370.089835199993,3379.779697400052,9.689862200058997,False,
2026-01-28T20:10:31.740020,P09,B,9,12,B_MB09_T324,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Fractal_087,data/raw/stimuli/CAT2000/Fractal/087.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.6466239001601934,3379.839896499645,3383.7980581996962,3383.810831599869,3389.790080399718,3385.2103935000487,3389.2273808997124,3389.2273808997124,3389.7293744999915,3389.7900830996223,3389.729409500025,3379.839896499645,3389.729409500025,9.889513000380248,False,
2026-01-28T20:10:38.521628,P09,B,9,13,B_MB09_T325,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_023,data/raw/stimuli/CAT2000/Random/023.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025890041142702,3389.790832299739,3390.3080605999567,3390.327373899985,3396.5720926998183,3391.9928552000783,3396.010496799834,3396.010496799834,3396.5124289998785,3396.572096100077,3396.5124637000263,3389.790832299739,3396.5124637000263,6.721631400287151,False,
2026-01-28T20:10:47.155426,P09,B,9,14,B_MB09_T326,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_171,data/raw/stimuli/CAT2000/Random/171.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2878185003064573,3396.572811400052,3399.162058299873,3399.1770123997703,3405.2060821997,3400.625676800031,3404.643647699617,3404.643647699617,3405.1456059999764,3405.2060849997215,3405.1456439998,3396.572811400052,3405.1456439998,8.572832599747926,False,
2026-01-28T20:11:04.771477,P09,B,9,15,B_MB09_T327,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_017,data/raw/stimuli/CAT2000/Random/017.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.914880400057882,3405.2068971996196,3416.4280586997047,3416.4431289997883,3422.822081499733,3418.2417089999653,3422.2595926998183,3422.2595926998183,3422.761506699957,3422.822084199637,3422.761544500012,3405.2068971996196,3422.761544500012,17.55464730039239,False,
2026-01-28T20:11:13.221439,P09,B,9,16,B_MB09_T328,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7653147000819445,3422.8228937997483,3424.897062199656,3424.909528499935,3431.272107699886,3426.6916994000785,3430.7093368996866,3430.7093368996866,3431.2112034000456,3431.2721114000306,3431.211269499734,3422.8228937997483,3431.211269499734,8.388375699985772,False,
2026-01-28T20:11:19.738413,P09,B,9,17,B_MB09_T329,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Satelite_149,data/raw/stimuli/CAT2000/Satelite/149.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003073999658227,3431.2729525999166,3431.7890601996332,3431.8093448998407,3437.78817659989,3433.2080787997693,3437.225832299795,3437.225832299795,3437.727846099995,3437.7881807000376,3437.727895999793,3431.2729525999166,3437.727895999793,6.454943399876356,False,
2026-01-28T20:11:27.269748,P09,B,9,18,B_MB09_T330,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.298774499911815,3437.7890383000486,3439.3970635998994,3439.409014799632,3445.32008219976,3440.741484399885,3444.7589247999713,3444.7589247999713,3445.2608591997996,3445.320084999781,3445.2608970999718,3437.7890383000486,3445.2608970999718,7.471858799923211,False,
2026-01-28T20:11:33.586460,P09,B,9,19,B_MB09_T331,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_143,data/raw/stimuli/CAT2000/Random/143.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002636999823153,3445.32091439981,3445.841057199985,3445.8589151999913,3451.6370835998096,3447.0581940999255,3451.075407299679,3451.075407299679,3451.5771029996686,3451.637086399831,3451.5771373999305,3445.32091439981,3451.5771373999305,6.256223000120372,False,
2026-01-28T20:11:42.720154,P09,B,9,20,B_MB09_T332,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_109,data/raw/stimuli/CAT2000/Fractal/109.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.6473106001503766,3451.637889899779,3454.5950576998293,3454.608560399618,3460.7700849999674,3456.1907065999694,3460.208344100043,3460.208344100043,3460.710330499802,3460.7700879997574,3460.7103657997213,3451.637889899779,3460.7103657997213,9.07247589994222,False,
2026-01-28T20:11:54.737335,P09,B,9,21,B_MB09_T333,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_195,data/raw/stimuli/CAT2000/Random/195.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.663938299752772,3460.770891800057,3466.743058099877,3466.7581740999594,3472.7870795000345,3468.206898999866,3472.224639599677,3472.224639599677,3472.7263779998757,3472.7870821999386,3472.7264144998044,3460.770891800057,3472.7264144998044,11.955522699747235,False,
2026-01-28T20:12:11.236566,P09,B,9,22,B_MB09_T334,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Satelite_177,data/raw/stimuli/CAT2000/Satelite/177.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.065111400093883,3472.7877850998193,3483.1600579996593,3483.174276799895,3489.28708799975,3484.7058600997552,3488.7241177000105,3488.7241177000105,3489.2260179999284,3489.287091099657,3489.226051500067,3472.7877850998193,3489.226051500067,16.438266400247812,False,
2026-01-28T20:12:18.904146,P09,B,9,23,B_MB09_T335,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_093,data/raw/stimuli/CAT2000/Object/093.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6814125003293157,3489.2879069996998,3491.27505759988,3491.2906523998827,3496.954084099736,3492.373283599969,3496.390464199707,3496.390464199707,3496.8923748000525,3496.9540870999917,3496.892408899963,3489.2879069996998,3496.892408899963,7.604501900263131,False,
2026-01-28T20:12:26.851379,P09,B,9,24,B_MB09_T336,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_131,data/raw/stimuli/CAT2000/Sketch/131.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.081879499834031,3496.954908200074,3499.3430596999824,3499.357123499736,3504.901080899872,3500.324083799962,3504.3402567999437,3504.3402567999437,3504.8422129000537,3504.901083699893,3504.842249199748,3496.954908200074,3504.842249199748,7.887340999674052,False,
2026-01-28T20:12:34.801764,P09,B,9,25,B_MB09_T337,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_037,data/raw/stimuli/CAT2000/Satelite/037.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5726292999461293,3504.90189009998,3506.793057899922,3506.8068051999435,3512.8520810999908,3508.2722654999234,3512.2900447999127,3512.2900447999127,3512.7919775000773,3512.852083900012,3512.792015799787,3504.90189009998,3512.792015799787,7.890125699806958,False,
2026-01-28T20:12:40.720203,P09,B,9,26,B_MB09_T338,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8813295001164079,3512.852904699743,3514.0580595000647,3514.0732335997745,3518.770080599934,3514.1899375999346,3518.206522599794,3518.206522599794,3518.7084047999233,3518.770083299838,3518.708440099843,3512.852904699743,3518.708440099843,5.855535400100052,False,
2026-01-28T20:12:48.167802,P09,B,9,27,B_MB09_T339,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_097,data/raw/stimuli/CAT2000/Object/097.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9475016999058425,3518.7707841997035,3520.0280581996776,3520.0396833000705,3526.2180833998136,3521.638483799994,3525.6561741996557,3525.6561741996557,3526.158193799667,3526.2180860997178,3526.1582279996946,3518.7707841997035,3526.1582279996946,7.387443799991161,False,
2026-01-28T20:12:55.866419,P09,B,9,28,B_MB09_T340,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Fractal_125,data/raw/stimuli/CAT2000/Fractal/125.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.113898300100118,3526.2189209996723,3527.659060299862,3527.672761899885,3533.9170836000703,3529.3378689000383,3533.3559327996336,3533.3559327996336,3533.8578009996563,3533.9170865998603,3533.857834499795,3526.2189209996723,3533.857834499795,7.638913500122726,False,
2026-01-28T20:13:03.401598,P09,B,9,29,B_MB09_T341,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Fractal_135,data/raw/stimuli/CAT2000/Fractal/135.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022850017994642,3533.91793219978,3534.434058699757,3534.4559852997772,3541.4520805999637,3536.870468399953,3540.8890076000243,3540.8890076000243,3541.3907667999156,3541.452083399985,3541.3908021999523,3533.91793219978,3541.3908021999523,7.472870000172406,False,
