timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-15T18:49:00.249837,P05,A,7,29,A_MB07_T263,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Fractal_005,data/raw/stimuli/CAT2000/Fractal/005.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6228499999269843,5017.7992080000695,5017.907385899918,5017.924223500071,5024.231408199994,5019.656236500014,5023.673710099887,5023.673710099887,5024.175553499954,5024.231411699904,5024.175592100015,5017.7992080000695,5024.175592100015,6.376384099945426,False,
2026-01-15T18:49:06.916609,P05,A,7,30,A_MB07_T264,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Satelite_043,data/raw/stimuli/CAT2000/Satelite/043.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5662677998188883,5024.23207639996,5024.341385799926,5024.357278099982,5030.89841350005,5026.321985800052,5030.340105700074,5030.340105700074,5030.841823299881,5030.8984171000775,5030.8418590000365,5024.23207639996,5030.8418590000365,6.609782600076869,False,
2026-01-15T18:49:13.567099,P05,A,7,31,A_MB07_T265,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Random_095,data/raw/stimuli/CAT2000/Random/095.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5960198999382555,5030.899117999943,5031.00738570001,5031.023737400072,5037.548423700035,5032.972400399856,5036.989944099914,5036.989944099914,5037.492058000062,5037.548427399946,5037.49210230005,5030.899117999943,5037.49210230005,6.592984300106764,False,
2026-01-15T18:49:23.416603,P05,A,7,32,A_MB07_T266,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_OutdoorNatural_081,data/raw/stimuli/CAT2000/OutdoorNatural/081.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.557572199963033,5037.549258599989,5037.657386200037,5037.673513399903,5047.398410700029,5042.821852100082,5046.839625800028,5046.839625800028,5047.342158899875,5047.398414199939,5047.34219840006,5037.549258599989,5047.34219840006,9.792939800070599,False,
2026-01-15T18:49:33.698665,P05,A,7,33,A_MB07_T267,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Sketch_051,data/raw/stimuli/CAT2000/Sketch/051.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.64748809998855,5047.39917270001,5047.507385599893,5047.5232388,5057.68041089992,5053.105926899938,5057.122608100064,5057.122608100064,5057.624603099888,5057.680414299946,5057.624635699904,5047.39917270001,5057.624635699904,10.225462999893352,False,
2026-01-15T18:49:41.098668,P05,A,7,34,A_MB07_T268,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_115,data/raw/stimuli/CAT2000/Satelite/115.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4232219001278281,5057.68117840006,5057.789385499898,5057.806213299977,5065.08041439997,5060.505229400005,5064.522398399888,5064.522398399888,5065.024347800063,5065.080418400001,5065.024384999881,5057.68117840006,5065.024384999881,7.343206599820405,False,
2026-01-15T18:49:57.865675,P05,A,7,35,A_MB07_T269,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Satelite_025,data/raw/stimuli/CAT2000/Satelite/025.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,2,10.633034700062126,5065.081176100066,5065.188385999994,5065.205990300048,5081.847408900037,5077.270923200063,5081.2884692000225,5081.2884692000225,5081.790451299865,5081.847412300063,5081.790485899895,5065.081176100066,5081.790485899895,16.709309799829498,False,
2026-01-15T18:50:04.315465,P05,A,7,36,A_MB07_T270,empty,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,nan,nan,nan,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7210061999503523,5081.848165499978,5081.9553865999915,5081.9720719000325,5088.296411700081,5083.721819999861,5087.738233299926,5087.738233299926,5088.240369200008,5088.296415099874,5088.240403800039,5081.848165499978,5088.240403800039,6.392238300060853,False,
2026-01-15T18:50:11.250269,P05,A,7,37,A_MB07_T271,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_OutdoorNatural_013,data/raw/stimuli/CAT2000/OutdoorNatural/013.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6442086999304593,5088.297118399991,5088.405385399936,5088.421582699986,5095.231424199883,5090.6535753998905,5094.671369799878,5094.671369799878,5095.173635999905,5095.231427999912,5095.173686200054,5088.297118399991,5095.173686200054,6.87656780006364,False,
2026-01-15T18:50:17.914842,P05,A,7,38,A_MB07_T272,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Object_129,data/raw/stimuli/CAT2000/Object/129.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5310159998480231,5095.232194999931,5095.340386499884,5095.354968099855,5101.8964114000555,5097.320444500074,5101.337817199994,5101.337817199994,5101.83976750006,5101.896414800081,5101.839804399991,5095.232194999931,5101.839804399991,6.607609400060028,False,
2026-01-15T18:50:28.581660,P05,A,7,39,A_MB07_T273,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Satelite_159,data/raw/stimuli/CAT2000/Satelite/159.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.743022799957544,5101.897151299985,5102.006385999965,5102.021410299931,5112.5634119999595,5107.987207500031,5112.00416640006,5112.00416640006,5112.506181899924,5112.563415699871,5112.506215600064,5101.897151299985,5112.506215600064,10.609064300078899,False,
2026-01-15T18:51:56.376671,P05,A,8,1,A_MB08_T274,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,,,,,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,2,10.333023200044408,,,,,,,,,,,5189.836179399863,5200.358393799979,10.52221760014072,True,True
2026-01-15T18:51:56.576183,P05,A,8,2,A_MB08_T275,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,,,,,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,1,0.01682540006004274,,,,,,,,,,,5200.35899619991,5200.557392799994,0.19839989999309182,True,True
2026-01-15T18:52:07.108840,P05,A,8,3,A_MB08_T276,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,,,,,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,2,10.34972699987702,,,,,,,,,,,5200.557923800079,5211.090394000057,10.53247409989126,True,True
2026-01-15T18:52:17.641553,P05,A,8,4,A_MB08_T277,empty,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,,,,,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,2,10.349544600117952,,,,,,,,,,,5211.090974200051,5221.623392699985,10.532421999843791,True,True
2026-01-15T18:52:28.174819,P05,A,8,5,A_MB08_T278,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,,,,,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,2,10.349764799932018,,,,,,,,,,,5221.624144000001,5232.156394199934,10.532253799960017,True,True
2026-01-15T18:52:38.708083,P05,A,8,6,A_MB08_T279,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,,,,,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,2,10.349729500012472,,,,,,,,,,,5232.157071699854,5242.689393299865,10.532325000036508,True,True
2026-01-15T18:52:49.223648,P05,A,8,7,A_MB08_T280,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,,,,,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,2,10.33318529999815,,,,,,,,,,,5242.689965199912,5253.205403900007,10.515443900134414,True,True
2026-01-15T18:53:10.072774,P05,A,8,8,A_MB08_T281,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,,,,,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,3,20.666077599860728,,,,,,,,,,,5253.206138100009,5274.054393499857,20.848258799873292,True,True
2026-01-15T18:53:30.915908,P05,A,8,9,A_MB08_T282,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,,,,,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,False,3,20.66605619993061,,,,,,,,,,,5274.055070200004,5294.897395799868,20.842329300008714,True,True
