timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-22T15:56:11.859368,P04,B,9,4,B_MB09_T316,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_001,data/raw/stimuli/CAT2000/Random/001.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20051540015265346,3140.861237199977,3141.3824697001837,3141.3999880999327,3147.14449169999,3142.566112600267,3146.583078100346,3146.583078100346,3147.0850053001195,3147.144494500011,3147.085042499937,3140.861237199977,3147.085042499937,6.223805299960077,False,
2026-01-22T15:56:18.676276,P04,B,9,5,B_MB09_T317,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_OutdoorNatural_099,data/raw/stimuli/CAT2000/OutdoorNatural/099.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002453999593854,3147.1452453001402,3147.65046920022,3147.6664483002387,3153.961495500058,3149.3819760000333,3153.3995491000824,3153.3995491000824,3153.9015184999444,3153.9614985003136,3153.9015545002185,3147.1452453001402,3153.9015545002185,6.756309200078249,False,
2026-01-22T15:56:25.475493,P04,B,9,6,B_MB09_T318,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_123,data/raw/stimuli/CAT2000/OutdoorNatural/123.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026820013299584,3153.962268500123,3154.466469600331,3154.482908700127,3160.760492600035,3156.181025600061,3160.1993768000975,3160.1993768000975,3160.701286100317,3160.760495299939,3160.7013236000203,3153.962268500123,3160.7013236000203,6.739055099897087,False,
2026-01-22T15:56:40.042742,P04,B,9,7,B_MB09_T319,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_OutdoorNatural_005,data/raw/stimuli/CAT2000/OutdoorNatural/005.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.470360099803656,3160.76124420017,3169.532474299893,3169.549044500105,3175.3274920000695,3170.748127500061,3174.765513200313,3174.765513200313,3175.2671542000026,3175.327494800091,3175.2671882002614,3160.76124420017,3175.2671882002614,14.505944000091404,False,
2026-01-22T15:56:48.374591,P04,B,9,8,B_MB09_T320,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_125,data/raw/stimuli/CAT2000/Satelite/125.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.690416700206697,3175.3281589001417,3177.316473199986,3177.33203099994,3183.6594941001385,3179.08032259997,3183.0985292000696,3183.0985292000696,3183.6003299001604,3183.659497000277,3183.600367099978,3175.3281589001417,3183.600367099978,8.272208199836314,False,
2026-01-22T15:56:56.573587,P04,B,9,9,B_MB09_T321,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_185,data/raw/stimuli/CAT2000/Sketch/185.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2061545997858047,3183.660262499936,3186.1674704002216,3186.1817351002246,3191.85849180026,3187.28131690016,3191.298262699973,3191.298262699973,3191.8001661002636,3191.8584946999326,3191.800203300081,3183.660262499936,3191.800203300081,8.139940800145268,False,
2026-01-22T15:57:04.909016,P04,B,9,10,B_MB09_T322,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.355815200135112,3191.8592439000495,3194.515469199978,3194.5314734000713,3200.1934958999045,3195.6140851001255,3199.631374100223,3199.631374100223,3200.1331390999258,3200.19349890016,3200.13317560032,3191.8592439000495,3200.13317560032,8.273931700270623,False,
2026-01-22T15:57:12.924211,P04,B,9,11,B_MB09_T323,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_077,data/raw/stimuli/CAT2000/Sketch/077.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0725968000479043,3200.1941464003175,3202.5674692001194,3202.5811703000218,3208.2094982001,3203.6309823002666,3207.647746300325,3207.647746300325,3208.1495694001205,3208.2095018001273,3208.1496049002744,3200.1941464003175,3208.1496049002744,7.955458499956876,False,
2026-01-22T15:57:22.356520,P04,B,9,12,B_MB09_T324,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Fractal_087,data/raw/stimuli/CAT2000/Fractal/087.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.0895500001497567,3208.2101587001234,3211.60147170024,3211.614246299956,3217.641502500046,3213.0634484002367,3217.0807616999373,3217.0807616999373,3217.5827270001173,3217.6415058001876,3217.5827633002773,3208.2101587001234,3217.5827633002773,9.372604600153863,False,
2026-01-22T15:57:31.058045,P04,B,9,13,B_MB09_T325,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_023,data/raw/stimuli/CAT2000/Random/023.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1210537999868393,3217.642282300163,3220.0674684001133,3220.080600700341,3226.342494599987,3221.7627878002822,3225.7804331001826,3225.7804331001826,3226.282264200039,3226.342497800011,3226.282299700193,3217.642282300163,3226.282299700193,8.640017400030047,False,
2026-01-22T15:57:39.990776,P04,B,9,14,B_MB09_T326,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_171,data/raw/stimuli/CAT2000/Random/171.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5873836996033788,3226.343245900236,3229.2334695002064,3229.2469681999646,3235.2754934001714,3230.6954995002598,3234.713510300033,3234.713510300033,3235.2155079003423,3235.2754966001958,3235.2155428999104,3226.343245900236,3235.2155428999104,8.87229699967429,False,
2026-01-22T15:57:48.788504,P04,B,9,15,B_MB09_T327,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_017,data/raw/stimuli/CAT2000/Random/017.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.121797400061041,3235.2762597999536,3237.703469600063,3237.7133792000823,3244.0734935998917,3239.4952449002303,3243.5132516003214,3243.5132516003214,3244.015080700163,3244.07349650003,3244.0151168000884,3235.2762597999536,3244.0151168000884,8.738857000134885,False,
2026-01-22T15:57:57.738581,P04,B,9,16,B_MB09_T328,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.306431900244206,3244.074156400282,3246.697472500149,3246.713142400142,3253.023491000291,3248.4453258002177,3252.4629643000662,3252.4629643000662,3252.964762700256,3253.023493899964,3252.9647983000614,3244.074156400282,3252.9647983000614,8.890641899779439,False,
2026-01-22T15:58:06.093475,P04,B,9,17,B_MB09_T329,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Satelite_149,data/raw/stimuli/CAT2000/Satelite/149.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.088530599605292,3253.0242469003424,3255.432473999914,3255.4461153000593,3261.378501500003,3256.794780900236,3260.8126658000983,3260.8126658000983,3261.314551100135,3261.3785052001476,3261.3145854002796,3253.0242469003424,3261.3145854002796,8.290338499937207,False,
2026-01-22T15:58:12.471818,P04,B,9,18,B_MB09_T330,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002828000113368,3261.3792671998963,3261.8784711998887,3261.8959976001643,3267.7564914003015,3263.17856580019,3267.1957483002916,3267.1957483002916,3267.697633600328,3267.7564944000915,3267.697667900007,3261.3792671998963,3267.697667900007,6.318400700110942,False,
2026-01-22T15:58:20.505848,P04,B,9,19,B_MB09_T331,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_143,data/raw/stimuli/CAT2000/Random/143.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.939637599978596,3267.7571433000267,3269.9984703999944,3270.0122928000055,3275.790490800049,3271.211591400206,3275.2288019000553,3275.2288019000553,3275.730342700146,3275.7904936000705,3275.730380500201,3267.7571433000267,3275.730380500201,7.973237200174481,False,
2026-01-22T15:58:29.472374,P04,B,9,20,B_MB09_T332,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_109,data/raw/stimuli/CAT2000/Fractal/109.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.488727599848062,3275.7912452002056,3278.5944686001167,3278.611961999908,3284.757499600295,3280.177794700023,3284.1952142002992,3284.1952142002992,3284.696767400019,3284.757502499968,3284.6968021001667,3275.7912452002056,3284.6968021001667,8.905556899961084,False,
2026-01-22T15:58:41.288179,P04,B,9,21,B_MB09_T333,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_195,data/raw/stimuli/CAT2000/Random/195.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.471340099815279,3284.7581508001313,3290.5304701002315,3290.5449439999647,3296.57349650003,3291.9938988001086,3296.011580900289,3296.011580900289,3296.513483500108,3296.573499500286,3296.51352040004,3284.7581508001313,3296.51352040004,11.75536959990859,False,
2026-01-22T15:58:50.903100,P04,B,9,22,B_MB09_T334,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Satelite_177,data/raw/stimuli/CAT2000/Satelite/177.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.1733611999079585,3296.5742613999173,3300.062470700126,3300.077940300107,3306.188496599905,3301.609835400246,3305.627852400299,3305.627852400299,3306.1297295000404,3306.1884999000467,3306.1297655003145,3296.5742613999173,3306.1297655003145,9.55550410039723,False,
2026-01-22T15:58:58.870535,P04,B,9,23,B_MB09_T335,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_093,data/raw/stimuli/CAT2000/Object/093.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9407712002284825,3306.1892575002275,3308.4284697999246,3308.4443773003295,3314.1554922000505,3309.5772767001763,3313.5941812000237,3313.5941812000237,3314.095931699965,3314.155495100189,3314.0959673998877,3306.1892575002275,3314.0959673998877,7.9067098996602,False,
2026-01-22T15:59:04.971083,P04,B,9,24,B_MB09_T336,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_131,data/raw/stimuli/CAT2000/Sketch/131.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002687002532184,3314.156256800052,3314.675470500253,3314.69423309993,3320.2554915002547,3315.677821100224,3319.6939866999164,3319.6939866999164,3320.1957132001407,3320.255494300276,3320.1957474001683,3314.156256800052,3320.1957474001683,6.039490600116551,False,
2026-01-22T15:59:13.036517,P04,B,9,25,B_MB09_T337,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_037,data/raw/stimuli/CAT2000/Satelite/037.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6879773000255227,3320.2561480998993,3322.247468800284,3322.2605282999575,3328.3214920000173,3323.7427755002864,3327.760447199922,3327.760447199922,3328.2623891001567,3328.321494900156,3328.262424000073,3320.2561480998993,3328.262424000073,8.006275900173932,False,
2026-01-22T15:59:19.704510,P04,B,9,26,B_MB09_T338,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6550826001912355,3328.3222493999638,3330.281470200047,3330.2936519999057,3334.989492100198,3330.4104067003354,3334.4269412001595,3334.4269412001595,3334.92886799993,3334.989494900219,3334.9289041003212,3328.3222493999638,3334.9289041003212,6.606654700357467,False,
2026-01-22T15:59:26.402406,P04,B,9,27,B_MB09_T339,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_097,data/raw/stimuli/CAT2000/Object/097.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200239900033921,3334.990214700345,3335.493468000088,3335.510270900093,3341.687490399927,3337.1087998999283,3341.126640799921,3341.126640799921,3341.6285327002406,3341.687493199948,3341.628566300031,3334.990214700345,3341.628566300031,6.638351599685848,False,
2026-01-22T15:59:35.269485,P04,B,9,28,B_MB09_T340,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Fractal_125,data/raw/stimuli/CAT2000/Fractal/125.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3229323998093605,3341.688133600168,3344.313468300272,3344.326501000207,3350.5544953001663,3345.9748587999493,3349.993032200262,3349.993032200262,3350.4948746999726,3350.5544984000735,3350.4949109000154,3341.688133600168,3350.4949109000154,8.806777299847454,False,
2026-01-22T15:59:44.986425,P04,B,9,29,B_MB09_T341,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Fractal_135,data/raw/stimuli/CAT2000/Fractal/135.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.422236599959433,3350.555292900186,3353.279469500296,3353.2929333001375,3360.2714949999936,3355.6911773001775,3359.709383000154,3359.709383000154,3360.2113068001345,3360.271498099901,3360.2113419002853,3350.555292900186,3360.2113419002853,9.656049000099301,False,
2026-01-22T15:59:53.335201,P04,B,9,30,B_MB09_T342,empty,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,nan,nan,nan,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.339286200236529,3360.2722824001685,3363.912470499985,3363.925867999904,3368.6204925999045,3364.0427020001225,3368.059143300168,3368.059143300168,3368.560912600253,3368.620495500043,3368.560945000034,3360.2722824001685,3368.560945000034,8.288662599865347,False,
2026-01-22T16:00:01.718096,P04,B,9,31,B_MB09_T343,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Satelite_021,data/raw/stimuli/CAT2000/Satelite/021.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.105756300035864,3368.621200900059,3371.0294705000706,3371.042356700171,3377.0034930002876,3372.42497120006,3376.4421161999926,3376.4421161999926,3376.943959900178,3377.003495800309,3376.943995400332,3368.621200900059,3376.943995400332,8.322794500272721,False,
2026-01-22T16:00:10.335780,P04,B,9,32,B_MB09_T344,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_OutdoorNatural_049,data/raw/stimuli/CAT2000/OutdoorNatural/049.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.923527400009334,3377.0042476002127,3379.2254695999436,3379.242058500182,3385.6204941999167,3381.0405546999536,3385.058526100125,3385.058526100125,3385.560405500233,3385.620496999938,3385.560438999906,3377.0042476002127,3385.560438999906,8.556191399693489,False,
2026-01-22T16:00:17.217833,P04,B,9,33,B_MB09_T345,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8738128999248147,3385.621255100239,3387.794472000096,3387.808449199889,3392.5024919002317,3387.9251679000445,3391.941678199917,3391.941678199917,3392.4436025000177,3392.502494700253,3392.443636599928,3385.621255100239,3392.443636599928,6.822381499689072,False,
2026-01-22T16:00:27.634568,P04,B,9,34,B_MB09_T346,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Random_015,data/raw/stimuli/CAT2000/Random/015.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.822855200152844,3392.5032029002905,3396.6264696000144,3396.6415297999047,3402.9194931001402,3398.3404041002505,3402.357992300298,3402.357992300298,3402.859820500016,3402.9194960002787,3402.859854000155,3392.5032029002905,3402.859854000155,10.356651099864393,False,
2026-01-22T16:00:38.167615,P04,B,9,35,B_MB09_T347,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Random_155,data/raw/stimuli/CAT2000/Random/155.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.238751200027764,3402.920145800337,3407.4604687001556,3407.4744833000004,3413.4524920000695,3408.8735028998926,3412.8909547002986,3412.8909547002986,3413.3926042001694,3413.452494900208,3413.392640000209,3402.920145800337,3413.392640000209,10.472494199872017,False,
2026-01-22T16:00:46.733989,P04,B,9,36,B_MB09_T348,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Object_183,data/raw/stimuli/CAT2000/Object/183.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0395542001351714,3413.453275900334,3415.8104711999185,3415.824121000245,3422.0184923000634,3417.4395425999537,3421.4573511001654,3421.4573511001654,3421.958920800127,3422.018495200202,3421.958957900293,3413.453275900334,3421.958957900293,8.505681999959052,False,
2026-01-22T16:00:54.884060,P04,B,9,37,B_MB09_T349,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Satelite_041,data/raw/stimuli/CAT2000/Satelite/041.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9372705002315342,3422.0192454000935,3424.268470299896,3424.2905794000253,3430.1684918003157,3425.5897992001846,3429.607050199993,3429.607050199993,3430.108832600061,3430.1684946999885,3430.1088680000976,3422.0192454000935,3430.1088680000976,8.089622600004077,False,
2026-01-22T16:01:03.099473,P04,B,9,38,B_MB09_T350,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Fractal_007,data/raw/stimuli/CAT2000/Fractal/007.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.804674199782312,3430.169277800247,3432.2764691002667,3432.2902982002124,3438.384491200093,3433.8062162999995,3437.8234792002477,3437.8234792002477,3438.325242999941,3438.3844941002317,3438.325281600002,3430.169277800247,3438.325281600002,8.156003799755126,False,
2026-01-22T16:01:12.749173,P04,B,9,39,B_MB09_T351,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Random_059,data/raw/stimuli/CAT2000/Random/059.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.8566463999450207,3438.385243800003,3441.5584685001522,3441.5733635001816,3448.034489000216,3443.455172700342,3447.4730994002894,3447.4730994002894,3447.9747164999135,3448.0344917001203,3447.974753000308,3438.385243800003,3447.974753000308,9.589509200304747,False,
