timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-03T18:50:34.375351,P29,B,8,25,B_MB08_T298,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Sketch_181,data/raw/stimuli/CAT2000/Sketch/181.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0323040997609496,3005.6380084999837,3006.97819179995,3006.9926427002065,3012.670213300269,3008.0924704000354,3012.1094634002075,3012.1094634002075,3012.611188000068,3012.670216199942,3012.6112224999815,3005.6380084999837,3012.6112224999815,6.973213999997824,False,
2026-02-03T18:50:52.939868,P29,B,8,26,B_MB08_T299,empty,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,13.549769600387663,3012.671024600044,3026.531190600246,3026.543093400076,3031.238213500008,3026.6598926000297,3030.676541800145,3030.676541800145,3031.17825119989,3031.2382163000293,3031.1782816001214,3012.671024600044,3031.1782816001214,18.507257000077516,False,
2026-02-03T18:51:08.503432,P29,B,8,27,B_MB08_T300,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_055,data/raw/stimuli/CAT2000/Object/055.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.31548749981448,3031.2389221000485,3040.8631910998374,3040.8767500999384,3046.804215100128,3042.225604900159,3046.2435697000474,3046.2435697000474,3046.7452298998833,3046.8042182000354,3046.7452599001117,3031.2389221000485,3046.7452599001117,15.506337800063193,False,
2026-02-03T18:51:13.737097,P29,B,8,28,B_MB08_T301,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022460026666522,3046.8049547998235,3047.3231906001456,3047.343632200267,3052.039243500214,3047.460444400087,3051.477084700018,3051.477084700018,3051.9789970000274,3052.0392471002415,3051.9790257001296,3046.8049547998235,3051.9790257001296,5.174070900306106,False,
2026-02-03T18:51:20.101695,P29,B,8,29,B_MB08_T302,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Satelite_063,data/raw/stimuli/CAT2000/Satelite/063.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200222700368613,3052.0399119001813,3052.559190399945,3052.5770784001797,3058.404212700203,3053.82530710008,3057.84386789985,3057.84386789985,3058.3456812002696,3058.4042155002244,3058.3457126999274,3052.0399119001813,3058.3457126999274,6.305800799746066,False,
2026-02-03T18:51:28.949769,P29,B,8,30,B_MB08_T303,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Satelite_139,data/raw/stimuli/CAT2000/Satelite/139.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.346906800288707,3058.4050055998378,3061.0641907001846,3061.077235700097,3067.254215599969,3062.676148599945,3066.6940688001923,3066.6940688001923,3067.1959363999777,3067.2542187999934,3067.195964000188,3058.4050055998378,3067.195964000188,8.790958400350064,False,
2026-02-03T18:51:37.498763,P29,B,8,31,B_MB08_T304,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_OutdoorNatural_001,data/raw/stimuli/CAT2000/OutdoorNatural/001.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7825016998685896,3067.2550184000283,3069.347191700246,3069.360793299973,3075.804225000087,3071.2261991002597,3075.244242799934,3075.244242799934,3075.7460067002103,3075.8042280999944,3075.746035600081,3067.2550184000283,3075.746035600081,8.491017200052738,False,
2026-02-03T18:51:45.296944,P29,B,8,32,B_MB08_T305,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Random_081,data/raw/stimuli/CAT2000/Random/081.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4493170999921858,3075.8049595002085,3077.563191300258,3077.5776106999256,3083.604212600272,3079.027296700049,3083.044430000242,3083.044430000242,3083.5462031001225,3083.604215399828,3083.5462329001166,3075.8049595002085,3083.5462329001166,7.741273399908096,False,
2026-02-03T18:51:52.496553,P29,B,8,33,B_MB08_T306,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_135,data/raw/stimuli/CAT2000/Random/135.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8984827999956906,3083.6050153002143,3084.815190699883,3084.8277698000893,3090.805213099811,3086.226526299957,3090.244648899883,3090.244648899883,3090.7464048000984,3090.8052158998325,3090.7464347002096,3083.6050153002143,3090.7464347002096,7.141419399995357,False,
2026-02-03T18:51:57.728638,P29,B,8,34,B_MB08_T307,empty,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022640004754066,3090.8060071999207,3091.328191000037,3091.344655999914,3096.0382126998156,3091.461526299827,3095.4781090002507,3095.4781090002507,3095.9799216999672,3096.038215599954,3095.9799510999583,3090.8060071999207,3095.9799510999583,5.173943900037557,False,
2026-02-03T18:52:07.012541,P29,B,8,35,B_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_157,data/raw/stimuli/CAT2000/OutdoorNatural/157.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6991141997277737,3096.0389093002304,3098.0481902002357,3098.0614303001203,3105.3232134999707,3100.743070300203,3104.7616170002148,3104.7616170002148,3105.2634164001793,3105.3232176001184,3105.263445000164,3096.0389093002304,3105.263445000164,9.224535699933767,False,
2026-02-03T18:52:13.245480,P29,B,8,36,B_MB08_T309,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022800005972385,3105.3240041998215,3105.8431899002753,3105.8616522001103,3111.557213000022,3106.97828930011,3110.9951165998355,3110.9951165998355,3111.4971007001586,3111.557215800043,3111.4971334999427,3105.3240041998215,3111.4971334999427,6.173129300121218,False,
2026-02-03T18:52:19.893838,P29,B,8,37,B_MB08_T310,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002285998314619,3111.55801300006,3112.074190000072,3112.0951812001877,3118.207213500049,3113.6271414002404,3117.645258199889,3117.645258199889,3118.1470516002737,3118.2072164001875,3118.1470793001354,3111.55801300006,3118.1470793001354,6.589066300075501,False,
2026-02-03T18:52:26.142804,P29,B,8,38,B_MB08_T311,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_037,data/raw/stimuli/CAT2000/Sketch/037.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022749993950129,3118.20805320004,3118.724190100096,3118.745302699972,3124.4572115000337,3119.8780125002377,3123.8954113000073,3123.8954113000073,3124.3973158998415,3124.457214300055,3124.397348300088,3118.20805320004,3124.397348300088,6.189295100048184,False,
2026-02-03T18:52:32.423891,P29,B,8,39,B_MB08_T312,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_123,data/raw/stimuli/CAT2000/Sketch/123.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002184996381402,3124.4579242998734,3124.9751905999146,3124.995436800178,3130.739213500172,3126.1622997000813,3130.178879200015,3130.178879200015,3130.680801200215,3130.7392163998447,3130.6808317000978,3124.4579242998734,3130.6808317000978,6.222907400224358,False,
2026-02-03T18:53:34.931629,P29,B,9,1,B_MB09_T313,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_087,data/raw/stimuli/CAT2000/OutdoorNatural/087.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002126001752913,3186.4158211001195,3186.940189599991,3186.9635975998826,3193.2582164998166,3188.678846800234,3192.6970512000844,3192.6970512000844,3193.1985788000748,3193.258219399955,3193.198608600069,3186.4158211001195,3193.198608600069,6.782787499949336,False,
2026-02-03T18:53:41.113754,P29,B,9,2,B_MB09_T314,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_107,data/raw/stimuli/CAT2000/Sketch/107.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024609984830022,3193.2590244999155,3193.778190799989,3193.7971016000956,3199.4412127998658,3194.864534100052,3198.8804742000066,3198.8804742000066,3199.382255699951,3199.4412157000042,3199.382287300192,3193.2590244999155,3199.382287300192,6.1232628002762794,False,
2026-02-03T18:53:49.596685,P29,B,9,3,B_MB09_T315,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Random_141,data/raw/stimuli/CAT2000/Random/141.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.280861800070852,3199.4420174001716,3202.049190700054,3202.0638731000945,3207.9252165001817,3203.3467835998163,3207.3640209999867,3207.3640209999867,3207.8658893001266,3207.925219600089,3207.8659274000674,3199.4420174001716,3207.8659274000674,8.42390999989584,False,
2026-02-03T18:53:57.194932,P29,B,9,4,B_MB09_T316,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_001,data/raw/stimuli/CAT2000/Random/001.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.466752199921757,3207.9260363001376,3209.699190299958,3209.7140657999553,3215.5252136001363,3210.947186199948,3214.9642318999395,3214.9642318999395,3215.4660300002433,3215.5252169999294,3215.466061099898,3207.9260363001376,3215.466061099898,7.540024799760431,False,
2026-02-03T18:54:04.094656,P29,B,9,5,B_MB09_T317,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_OutdoorNatural_099,data/raw/stimuli/CAT2000/OutdoorNatural/099.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002204000018537,3215.5260266000405,3216.043190199882,3216.0642937002704,3222.4262125999667,3217.8468090002425,3221.86435740022,3221.86435740022,3222.3662272999063,3222.426215500105,3222.366260100156,3215.5260266000405,3222.366260100156,6.840233500115573,False,
2026-02-03T18:54:12.392825,P29,B,9,6,B_MB09_T318,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_123,data/raw/stimuli/CAT2000/OutdoorNatural/123.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.631721899844706,3222.427115399856,3224.3691922998987,3224.381083900109,3230.7262128000148,3226.146418500226,3230.1645976998843,3230.1645976998843,3230.666540599894,3230.7262157001533,3230.6665719002485,3222.427115399856,3230.6665719002485,8.239456500392407,False,
2026-02-03T18:54:18.756823,P29,B,9,7,B_MB09_T319,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_OutdoorNatural_005,data/raw/stimuli/CAT2000/OutdoorNatural/005.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024910010397434,3230.727046799846,3231.24618999986,3231.264631099999,3237.0912128002383,3232.5140160000883,3236.531400400214,3236.531400400214,3237.033243100159,3237.091215699911,3237.0332710999064,3230.727046799846,3237.0332710999064,6.306224300060421,False,
2026-02-03T18:54:25.674552,P29,B,9,8,B_MB09_T320,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_125,data/raw/stimuli/CAT2000/Satelite/125.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023160008713603,3237.0920069999993,3237.6111904000863,3237.63144609984,3244.010213899892,3239.4300361000933,3243.4481938998215,3243.4481938998215,3243.9500446999446,3244.0102168000303,3243.9500786000863,3237.0920069999993,3243.9500786000863,6.858071600086987,False,
2026-02-03T18:54:32.705403,P29,B,9,9,B_MB09_T321,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_185,data/raw/stimuli/CAT2000/Sketch/185.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9983680001460016,3244.0110189002007,3245.31819050014,3245.3315793001093,3251.0422123000026,3246.4647200000472,3250.4817184000276,3250.4817184000276,3250.9836542000994,3251.0422149999067,3250.983681399841,3244.0110189002007,3250.983681399841,6.972662499640137,False,
2026-02-03T18:54:39.788385,P29,B,9,10,B_MB09_T322,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0320335999131203,3251.043008700013,3252.3821951001883,3252.3984031002037,3258.1262123999186,3253.547913100105,3257.5651814001612,3257.5651814001612,3258.0670484998263,3258.126215300057,3258.067079400178,3251.043008700013,3258.067079400178,7.024070700164884,False,
2026-02-03T18:54:46.004957,P29,B,9,11,B_MB09_T323,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_077,data/raw/stimuli/CAT2000/Sketch/077.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022529968991876,3258.1270079002716,3258.647190500051,3258.6652746000327,3264.344212499913,3259.7650804999284,3263.782031300012,3263.782031300012,3264.2839635000564,3264.3442154000513,3264.2839962998405,3258.1270079002716,3264.2839962998405,6.156988399568945,False,
2026-02-03T18:54:53.637060,P29,B,9,12,B_MB09_T324,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Fractal_087,data/raw/stimuli/CAT2000/Fractal/087.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.26381119992584,3264.34501719987,3265.918190599885,3265.9320983998477,3271.9772141999565,3267.3983331001364,3271.4155454998836,3271.4155454998836,3271.9174997000955,3271.977217100095,3271.9175297999755,3264.34501719987,3271.9175297999755,7.572512600105256,False,
2026-02-03T18:55:02.235929,P29,B,9,13,B_MB09_T325,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_023,data/raw/stimuli/CAT2000/Random/023.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.948594099842012,3271.9780160998926,3274.233191099949,3274.2489300002344,3280.5772112002596,3275.99808590021,3280.0157146002166,3280.0157146002166,3280.517280000262,3280.5772140999325,3280.5173098999076,3271.9780160998926,3280.5173098999076,8.539293800015002,False,
2026-02-03T18:55:08.833835,P29,B,9,14,B_MB09_T326,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_171,data/raw/stimuli/CAT2000/Random/171.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022659981623292,3280.5779535002075,3281.099190399982,3281.115770000033,3287.176214199979,3282.5979297999293,3286.615913500078,3286.615913500078,3287.1176054002717,3287.1762172002345,3287.117636000272,3280.5779535002075,3287.117636000272,6.539682500064373,False,
2026-02-03T18:55:19.850867,P29,B,9,15,B_MB09_T327,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_017,data/raw/stimuli/CAT2000/Random/017.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.298004299867898,3287.1769103002734,3291.785191900097,3291.7993358001113,3298.1952125998214,3293.61488940008,3297.632831600029,3297.632831600029,3298.1347167999484,3298.1952153998427,3298.134748300072,3287.1769103002734,3298.134748300072,10.957837999798357,False,
2026-02-03T18:55:26.779806,P29,B,9,16,B_MB09_T328,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021559996530414,3298.1960133998655,3298.7161904000677,3298.732852099929,3305.126213300042,3300.5487031000666,3304.566339000128,3304.566339000128,3305.068266000133,3305.1262162001804,3305.0682936999947,3298.1960133998655,3305.0682936999947,6.872280300129205,False,
2026-02-03T18:55:33.348294,P29,B,9,17,B_MB09_T329,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Satelite_149,data/raw/stimuli/CAT2000/Satelite/149.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022759959101677,3305.127005300019,3305.6451906999573,3305.666386099998,3311.6952120000497,3307.1152237001806,3311.1331353001297,3311.1331353001297,3311.6350173000246,3311.695214800071,3311.63504939992,3305.127005300019,3311.63504939992,6.5080440999008715,False,
2026-02-03T18:55:43.397430,P29,B,9,18,B_MB09_T330,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.814932399895042,3311.6960112000816,3315.819191200193,3315.833239099942,3321.746216500178,3317.1659870999865,3321.1833708998747,3321.1833708998747,3321.6851793001406,3321.746219600085,3321.6852116999216,3311.6960112000816,3321.6852116999216,9.98920049984008,False,
2026-02-03T18:55:51.161434,P29,B,9,19,B_MB09_T331,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_143,data/raw/stimuli/CAT2000/Random/143.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5983873000368476,3321.747056900058,3323.655190899968,3323.6667280001566,3329.511214400176,3324.932972200215,3328.950269300025,3328.950269300025,3329.452094799839,3329.511217399966,3329.452122699935,3321.747056900058,3329.452122699935,7.7050657998770475,False,
2026-02-03T18:55:58.794072,P29,B,9,20,B_MB09_T332,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_109,data/raw/stimuli/CAT2000/Fractal/109.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.138247599825263,3329.5120131000876,3330.969191300217,3330.9835661002435,3337.1452126000077,3332.5661411001347,3336.583737200126,3336.583737200126,3337.085603199899,3337.1452156002633,3337.0856319000013,3329.5120131000876,3337.0856319000013,7.573618799913675,False,
