timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-22T17:56:30.623796,P26,A,8,26,A_MB08_T299,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_OutdoorNatural_091,data/raw/stimuli/CAT2000/OutdoorNatural/091.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022579981014132,3152.8144531999715,3153.3176156999543,3153.3353548999876,3159.3296384997666,3154.750682399608,3158.768445199821,3158.768445199821,3159.2702185995877,3159.329641399905,3159.2702551996335,3152.8144531999715,3159.2702551996335,6.4558019996620715,False,
2026-01-22T17:56:38.889241,P26,A,8,27,A_MB08_T300,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Random_007,data/raw/stimuli/CAT2000/Random/007.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6223070002160966,3159.330460399855,3161.285613499582,3161.301768799778,3167.5956347999163,3163.0167383998632,3167.034901099745,3167.034901099745,3167.5367069998756,3167.5956375999376,3167.5367417000234,3159.330460399855,3167.5367417000234,8.206281300168484,False,
2026-01-22T17:56:48.523635,P26,A,8,28,A_MB08_T301,empty,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.623913400340825,3167.596347199753,3172.519617300015,3172.5347310998477,3177.2296369997784,3172.651411899831,3176.668010199908,3176.668010199908,3177.1698739998974,3177.229639899917,3177.169908499811,3167.596347199753,3177.169908499811,9.573561300057918,False,
2026-01-22T17:56:54.639841,P26,A,8,29,A_MB08_T302,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002411000430584,3177.2303495998494,3177.732612699736,3177.751247699838,3183.3456388995983,3178.7679716995917,3182.7843752996996,3182.7843752996996,3183.2862636996433,3183.3456416996196,3183.286299799569,3177.2303495998494,3183.286299799569,6.055950199719518,False,
2026-01-22T17:57:07.372552,P26,A,8,30,A_MB08_T303,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Fractal_003,data/raw/stimuli/CAT2000/Fractal/003.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.123387299943715,3183.3464432996698,3187.7696131998673,3187.784210599959,3196.078636399936,3191.499349499587,3195.5173334996216,3195.5173334996216,3196.019285099581,3196.07863909984,3196.019321399741,3183.3464432996698,3196.019321399741,12.672878100071102,False,
2026-01-22T17:57:15.772956,P26,A,8,31,A_MB08_T304,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Fractal_185,data/raw/stimuli/CAT2000/Fractal/185.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0880857999436557,3196.0794628998265,3198.47161589982,3198.483802399598,3204.4786388999783,3199.8989364998415,3203.9169576996937,3203.9169576996937,3204.418794399593,3204.478641799651,3204.418833399657,3196.0794628998265,3204.418833399657,8.339370499830693,False,
2026-01-22T17:57:24.637972,P26,A,8,32,A_MB08_T305,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Object_121,data/raw/stimuli/CAT2000/Object/121.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.43879869999364,3204.4794546999037,3207.2186133996584,3207.2335683000274,3213.3436412997544,3208.765326499939,3212.7834069998935,3212.7834069998935,3213.2851874995977,3213.34364430001,3213.2852222998627,3204.4794546999037,3213.2852222998627,8.805767599958926,False,
2026-01-22T17:57:32.670724,P26,A,8,33,A_MB08_T306,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Sketch_061,data/raw/stimuli/CAT2000/Sketch/061.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0055659003555775,3213.344445699826,3215.668615499977,3215.6832562997006,3221.37664149981,3216.7998124998994,3220.816419699695,3220.816419699695,3221.318292299751,3221.376644599717,3221.3183293999173,3213.344445699826,3221.3183293999173,7.973883700091392,False,
2026-01-22T17:57:40.354202,P26,A,8,34,A_MB08_T307,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7726659998297691,3221.3774516996928,3223.4506139997393,3223.466351899784,3229.0606356998906,3224.4837549999356,3228.499530099798,3228.499530099798,3229.001392599661,3229.060638600029,3229.0014290995896,3221.3774516996928,3229.0014290995896,7.62397739989683,False,
2026-01-22T17:57:56.670575,P26,A,8,35,A_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_157,data/raw/stimuli/CAT2000/Fractal/157.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.873437100090086,3229.061449199915,3238.2346148998477,3238.249193899799,3245.376640100032,3240.7976609999314,3244.8156599998474,3244.8156599998474,3245.3176393997855,3245.376642999705,3245.3176767998375,3229.061449199915,3245.3176767998375,16.256227599922568,False,
2026-01-22T17:58:04.270672,P26,A,8,36,A_MB08_T309,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_OutdoorNatural_179,data/raw/stimuli/CAT2000/OutdoorNatural/179.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025520026683807,3245.377472099848,3245.8796129999682,3245.899027099833,3252.9766358998604,3248.397059899755,3252.415407899767,3252.415407899767,3252.9170611998998,3252.9766386998817,3252.917095899582,3245.377472099848,3252.917095899582,7.539623799733818,False,
2026-01-22T17:58:14.086823,P26,A,8,37,A_MB08_T310,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Satelite_013,data/raw/stimuli/CAT2000/Satelite/013.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.6901329001411796,3252.977450999897,3256.9686142997816,3256.9819004000165,3262.7926368997432,3258.214286000002,3262.23182649957,3262.23182649957,3262.7335323998705,3262.7926397998817,3262.733568499796,3252.977450999897,3262.733568499796,9.75611749989912,False,
2026-01-22T17:58:22.969283,P26,A,8,38,A_MB08_T311,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_119,data/raw/stimuli/CAT2000/OutdoorNatural/119.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.390544299967587,3262.793465899769,3265.4886186998338,3265.4983337000012,3271.675645099953,3267.0961962998845,3271.114750699606,3271.114750699606,3271.6165742999874,3271.67564819986,3271.616611599922,3262.793465899769,3271.616611599922,8.823145700152963,False,
2026-01-22T17:58:31.503953,P26,A,8,39,A_MB08_T312,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Fractal_095,data/raw/stimuli/CAT2000/Fractal/095.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.756339400075376,3271.6765304999426,3273.7346152998507,3273.748047699686,3280.2096356996335,3275.629962399602,3279.6478359997272,3279.6478359997272,3280.1496974998154,3280.209638699889,3280.149731699843,3271.6765304999426,3280.149731699843,8.473201199900359,False,
2026-01-22T17:59:25.633830,P26,A,9,1,A_MB09_T313,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_027,data/raw/stimuli/CAT2000/OutdoorNatural/027.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0007958002388477,3326.9986844998784,3328.3166139000095,3328.3295518998057,3334.339639300015,3329.762080299668,3333.77932399977,3333.77932399977,3334.2812363998964,3334.339642299805,3334.2812718995847,3326.9986844998784,3334.2812718995847,7.2825873997062445,False,
2026-01-22T17:59:33.883664,P26,A,9,2,A_MB09_T314,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_037,data/raw/stimuli/CAT2000/Random/037.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7725880998186767,3334.340388499666,3336.415615499951,3336.429301899858,3342.5896364999935,3338.0116750998423,3342.029193099588,3342.029193099588,3342.531078199856,3342.5896393996663,3342.5311139998958,3334.340388499666,3342.5311139998958,8.190725500229746,False,
2026-01-22T17:59:42.484397,P26,A,9,3,A_MB09_T315,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_OutdoorNatural_073,data/raw/stimuli/CAT2000/OutdoorNatural/073.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.32231970038265,3342.5904554999433,3345.213613699656,3345.2289896998554,3351.1906367996708,3346.6109051997773,3350.62879109988,3350.62879109988,3351.130675799679,3351.1906396998093,3351.130713499617,3342.5904554999433,3351.130713499617,8.540257999673486,False,
2026-01-22T17:59:49.684353,P26,A,9,4,A_MB09_T316,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_095,data/raw/stimuli/CAT2000/Sketch/095.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2740189000032842,3351.1914549996145,3352.764614699874,3352.7787385997362,3358.3906350997277,3353.8127593998797,3357.8286579996347,3357.8286579996347,3358.330344399903,3358.3906376999803,3358.3303777999245,3351.1914549996145,3358.3303777999245,7.138922800309956,False,
2026-01-22T17:59:56.016697,P26,A,9,5,A_MB09_T317,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_187,data/raw/stimuli/CAT2000/Satelite/187.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026629976928234,3358.391347900033,3358.8946127998643,3358.912004799582,3364.7226348998956,3360.1445871996693,3364.1617648997344,3364.1617648997344,3364.6633148998953,3364.7226374996826,3364.6633488996886,3358.391347900033,3364.6633488996886,6.272000999655575,False,
2026-01-22T18:00:03.167978,P26,A,9,6,A_MB09_T318,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_003,data/raw/stimuli/CAT2000/Sketch/003.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1728923004120588,3364.7234147000127,3366.196614699904,3366.2116711996496,3371.873636999633,3367.294913099613,3371.3114420999773,3371.3114420999773,3371.8132717995904,3371.8736397996545,3371.8133069998585,3364.7234147000127,3371.8133069998585,7.089892299845815,False,
2026-01-22T18:00:10.232109,P26,A,9,7,A_MB09_T319,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_023,data/raw/stimuli/CAT2000/Sketch/023.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.055035799741745,3371.8744532000273,3373.228615500033,3373.244785499759,3378.938636199571,3374.3600578997284,3378.3779675997794,3378.3779675997794,3378.8797436999157,3378.9386390997097,3378.879779599607,3371.8744532000273,3378.879779599607,7.005326399579644,False,
2026-01-22T18:00:16.548958,P26,A,9,8,A_MB09_T320,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_083,data/raw/stimuli/CAT2000/OutdoorNatural/083.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024450030177832,3378.939448399935,3379.4406140996143,3379.461373699829,3385.2546377996914,3380.677327899728,3384.6944796997122,3384.6944796997122,3385.1963809998706,3385.2546405997127,3385.1964165000245,3378.939448399935,3385.1964165000245,6.25696810008958,False,
2026-01-22T18:00:24.198471,P26,A,9,9,A_MB09_T321,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_091,data/raw/stimuli/CAT2000/Object/091.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5059209000319242,3385.2553500998765,3387.061613999773,3387.077637199778,3392.9046451998875,3388.326718499884,3392.3440711000003,3392.3440711000003,3392.845820899587,3392.9046485996805,3392.8458592998795,3385.2553500998765,3392.8458592998795,7.590509200002998,False,
2026-01-22T18:00:32.032471,P26,A,9,10,A_MB09_T322,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_185,data/raw/stimuli/CAT2000/Random/185.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5229767002165318,3392.905505300034,3394.745614899788,3394.760679899715,3400.738639799878,3396.1591801997274,3400.17721159989,3400.17721159989,3400.6791158998385,3400.738642799668,3400.679151499644,3392.905505300034,3400.679151499644,7.773646199610084,False,
2026-01-22T18:00:41.248973,P26,A,9,11,A_MB09_T323,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_095,data/raw/stimuli/CAT2000/OutdoorNatural/095.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.1400095000863075,3400.739452399779,3404.1776169999503,3404.193763499614,3409.954643999692,3405.376470199786,3409.3935421998613,3409.3935421998613,3409.8952617999166,3409.9546471997164,3409.8953018998727,3400.739452399779,3409.8953018998727,9.155849500093609,False,
2026-01-22T18:00:50.114622,P26,A,9,12,A_MB09_T324,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Satelite_195,data/raw/stimuli/CAT2000/Satelite/195.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.957127199973911,3409.955373500008,3411.2106165997684,3411.2268290999345,3418.820645999629,3414.2421384998597,3418.260005099699,3418.260005099699,3418.761886299588,3418.8206493998878,3418.7619239999913,3409.955373500008,3418.7619239999913,8.806550499983132,False,
2026-01-22T18:00:58.680826,P26,A,9,13,A_MB09_T325,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Satelite_123,data/raw/stimuli/CAT2000/Satelite/123.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8408593996427953,3418.8215144998394,3419.9636174999177,3419.976546799764,3427.386636499781,3422.8081210996024,3426.8262728997506,3426.8262728997506,3427.3281236998737,3427.3866391996853,3427.3281589997932,3418.8215144998394,3427.3281589997932,8.506644499953836,False,
2026-01-22T18:01:05.181624,P26,A,9,14,A_MB09_T326,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_179,data/raw/stimuli/CAT2000/Object/179.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024560019373894,3427.387445099652,3427.891614599619,3427.909648299683,3433.887636799831,3429.308484699577,3433.326083399821,3433.326083399821,3433.8279078998603,3433.8876395998523,3433.8279446000233,3427.387445099652,3433.8279446000233,6.440499500371516,False,
2026-01-22T18:01:13.363585,P26,A,9,15,A_MB09_T327,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_OutdoorNatural_147,data/raw/stimuli/CAT2000/OutdoorNatural/147.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.038947599940002,3433.8884407998994,3436.2286159996875,3436.242678999901,3442.069649199955,3437.490961499978,3441.509208599571,3441.509208599571,3442.0110912998207,3442.0696522998624,3442.0111393998377,3433.8884407998994,3442.0111393998377,8.122698599938303,False,
2026-01-22T18:01:19.697914,P26,A,9,16,A_MB09_T328,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027839997783303,3442.070475799963,3442.5756178996526,3442.5925729996525,3448.403635099996,3443.8253338998184,3447.8422732995823,3447.8422732995823,3448.3441809997894,3448.403637900017,3448.344216299709,3442.070475799963,3448.344216299709,6.273740499746054,False,
2026-01-22T18:01:27.097152,P26,A,9,17,A_MB09_T329,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4887961000204086,3448.404346099589,3450.208614700008,3450.225531999953,3455.8036376996897,3451.225824699737,3455.2420665998943,3455.2420665998943,3455.7439802996814,3455.803640499711,3455.7440178999677,3448.404346099589,3455.7440178999677,7.33967180037871,False,
2026-01-22T18:01:33.413175,P26,A,9,18,A_MB09_T330,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024240016937256,3455.8044578996487,3456.305614199955,3456.3254064996727,3462.11963979993,3457.541486099828,3461.558461099863,3461.558461099863,3462.0603714999743,3462.1196428998373,3462.0604070997797,3455.8044578996487,3462.0604070997797,6.255949200130999,False,
2026-01-22T18:01:40.313873,P26,A,9,19,A_MB09_T331,empty,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8903458002023399,3462.1203580996953,3464.3106142999604,3464.3250578995794,3469.019640899729,3464.441873599775,3468.4583505997434,3468.4583505997434,3468.9602215997875,3469.0196436997503,3468.9602585998364,3462.1203580996953,3468.9602585998364,6.839900500141084,False,
2026-01-22T18:01:48.430139,P26,A,9,20,A_MB09_T332,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_083,data/raw/stimuli/CAT2000/Object/083.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.756796299945563,3469.0203588996083,3471.075615399983,3471.0915028997697,3477.136636099778,3472.5575190000236,3476.5746685997583,3476.5746685997583,3477.0764849996194,3477.1366389999166,3477.076523799915,3469.0203588996083,3477.076523799915,8.056164900306612,False,
2026-01-22T18:01:56.579754,P26,A,9,21,A_MB09_T333,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_025,data/raw/stimuli/CAT2000/Sketch/025.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1905135000124574,3477.1374479997903,3479.627615099773,3479.6412988998927,3485.285639199894,3480.708220299799,3484.7244129995815,3484.7244129995815,3485.226321999915,3485.2856419999152,3485.2263580998406,3477.1374479997903,3485.2263580998406,8.08891010005027,False,
2026-01-22T18:02:05.396379,P26,A,9,22,A_MB09_T334,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.8068720996379852,3485.286469699815,3489.3916151998565,3489.4076471999288,3494.1026365999132,3489.524291199632,3493.54090099968,3493.54090099968,3494.042742099613,3494.1026393999346,3494.042779899668,3485.286469699815,3494.042779899668,8.756310199853033,False,
2026-01-22T18:02:12.078685,P26,A,9,23,A_MB09_T335,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_025,data/raw/stimuli/CAT2000/Fractal/025.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029429998248816,3494.1033445997164,3494.6046129995957,3494.6241790996864,3500.784636899829,3496.205771499779,3500.2238614996895,3500.2238614996895,3500.725694899913,3500.7846396998502,3500.7257301998325,3494.1033445997164,3500.7257301998325,6.622385600116104,False,
