timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-03T17:23:50.636266,P05,B,9,3,B_MB09_T315,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Random_141,data/raw/stimuli/CAT2000/Random/141.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.363783699925989,3616.36853250023,3622.0437760003842,3622.056754300371,3627.851792600006,3623.272836000193,3627.2903140001,3627.2903140001,3627.7925689001568,3627.8517956002615,3627.7926082001068,3616.36853250023,3627.7926082001068,11.424075699876994,False,
2026-02-03T17:23:59.236528,P05,B,9,4,B_MB09_T316,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_001,data/raw/stimuli/CAT2000/Random/001.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5388380996882915,3627.8524441001937,3630.7107717003673,3630.723618400283,3636.4527905001305,3631.8732947004028,3635.890386100393,3635.890386100393,3636.391954699997,3636.452793500386,3636.3919828003272,3627.8524441001937,3636.3919828003272,8.539538700133562,False,
2026-02-03T17:24:09.920593,P05,B,9,5,B_MB09_T317,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_OutdoorNatural_099,data/raw/stimuli/CAT2000/OutdoorNatural/099.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.080259799957275,3636.453537600115,3640.8427679003216,3640.857165500056,3647.1367906001396,3642.5562983001582,3646.573981600348,3646.573981600348,3647.075924000237,3647.136793300044,3647.07596320007,3636.453537600115,3647.07596320007,10.622425599955022,False,
2026-02-03T17:24:19.552284,P05,B,9,6,B_MB09_T318,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_123,data/raw/stimuli/CAT2000/OutdoorNatural/123.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.031800299882889,3647.1375104002655,3650.477767200209,3650.4907343001105,3656.767834600061,3652.1893083001487,3656.2075863000937,3656.2075863000937,3656.709431699943,3656.767839100212,3656.7094728001393,3647.1375104002655,3656.7094728001393,9.571962399873883,False,
2026-02-03T17:24:25.886844,P05,B,9,7,B_MB09_T319,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_OutdoorNatural_005,data/raw/stimuli/CAT2000/OutdoorNatural/005.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20031809993088245,3656.7686572000384,3657.28377490025,3657.3076416002586,3663.1027897000313,3658.5235641002655,3662.5410398002714,3662.5410398002714,3663.042952600401,3663.1027925000526,3663.0429849000648,3656.7686572000384,3663.0429849000648,6.274327700026333,False,
2026-02-03T17:24:32.736996,P05,B,9,8,B_MB09_T320,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_125,data/raw/stimuli/CAT2000/Satelite/125.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020979968830943,3663.103573900182,3663.622767200228,3663.64105700003,3669.9527901001275,3665.3729777000844,3669.3912272001617,3669.3912272001617,3669.893075400032,3669.9527928000316,3669.8931081001647,3663.103573900182,3669.8931081001647,6.7895341999828815,False,
2026-02-03T17:24:40.170971,P05,B,9,9,B_MB09_T321,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_185,data/raw/stimuli/CAT2000/Sketch/185.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4219277002848685,3669.9535610000603,3671.6957676000893,3671.7078758999705,3677.386790700257,3672.8076400002465,3676.8246945003048,3676.8246945003048,3677.3267127000727,3677.3867936003953,3677.3267512000166,3669.9535610000603,3677.3267512000166,7.373190199956298,False,
2026-02-03T17:24:51.937108,P05,B,9,10,B_MB09_T322,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.7559127998538315,3677.387543500401,3683.4607675001025,3683.47482400015,3689.1527907000855,3684.57437320007,3688.591670700349,3688.591670700349,3689.0936269001104,3689.1527933999896,3689.093661500141,3677.387543500401,3689.093661500141,11.706117999739945,False,
2026-02-03T17:25:00.921269,P05,B,9,11,B_MB09_T323,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_077,data/raw/stimuli/CAT2000/Sketch/077.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.030428699683398,3689.1535404003225,3692.4957675002515,3692.5083876000717,3698.1367891002446,3693.5582878002897,3697.575154399965,3697.575154399965,3698.077122800052,3698.1367917000316,3698.0771558000706,3689.1535404003225,3698.0771558000706,8.923615399748087,False,
2026-02-03T17:25:08.886741,P05,B,9,12,B_MB09_T324,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Fractal_087,data/raw/stimuli/CAT2000/Fractal/087.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.646612100303173,3698.1375363999978,3700.0957675003447,3700.1085582999513,3706.1027897000313,3701.524702799972,3705.542009100318,3705.542009100318,3706.0438212002628,3706.10279260017,3706.0438524000347,3698.1375363999978,3706.0438524000347,7.906316000036895,False,
2026-02-03T17:25:17.221309,P05,B,9,13,B_MB09_T325,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_023,data/raw/stimuli/CAT2000/Random/023.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7475021001882851,3706.1035352000035,3708.1627674000338,3708.17544300016,3714.436795100104,3709.857777700294,3713.8755429000594,3713.8755429000594,3714.3775009000674,3714.4367981003597,3714.377533500083,3706.1035352000035,3714.377533500083,8.273998300079256,False,
2026-02-03T17:25:23.805818,P05,B,9,14,B_MB09_T326,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_171,data/raw/stimuli/CAT2000/Random/171.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002368001267314,3714.43755770009,3714.9567676000297,3714.9756121002138,3721.0217896001413,3716.4409761000425,3720.4590474003926,3720.4590474003926,3720.9610076001845,3721.0217924001627,3720.961040900089,3714.43755770009,3720.961040900089,6.523483199998736,False,
2026-02-03T17:25:33.506254,P05,B,9,15,B_MB09_T327,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_017,data/raw/stimuli/CAT2000/Random/017.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.014186699874699,3721.0225511002354,3724.3477682000957,3724.359126199968,3730.7217929000035,3726.141261000186,3730.1592685002834,3730.1592685002834,3730.661066400353,3730.7217956003733,3730.6610961002298,3721.0225511002354,3730.6610961002298,9.638544999994338,False,
2026-02-03T17:25:41.871584,P05,B,9,16,B_MB09_T328,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7310742000117898,3730.7225419003516,3732.762767500244,3732.775983700063,3739.0877901003696,3734.508348900359,3738.526137200184,3738.526137200184,3739.028103600256,3739.087792900391,3739.0281347003765,3730.7225419003516,3739.0281347003765,8.305592800024897,False,
2026-02-03T17:25:51.572838,P05,B,9,17,B_MB09_T329,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Satelite_149,data/raw/stimuli/CAT2000/Satelite/149.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.447576600126922,3739.088549599983,3742.8457677001134,3742.8595337001607,3748.788790300023,3744.20844290033,3748.22638690006,3748.22638690006,3748.728310600389,3748.7887932001613,3748.728344200179,3739.088549599983,3748.728344200179,9.639794600196183,False,
2026-02-03T17:25:57.957119,P05,B,9,18,B_MB09_T330,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024179993197322,3748.789565599989,3749.3077675001696,3749.326400300022,3755.172790000215,3750.592395900283,3754.6099171000533,3754.6099171000533,3755.111908900086,3755.1727927001193,3755.1119447001256,3748.789565599989,3755.1119447001256,6.322379100136459,False,
2026-02-03T17:26:04.221556,P05,B,9,19,B_MB09_T331,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_143,data/raw/stimuli/CAT2000/Random/143.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023080008104444,3755.173561400268,3755.68176770024,3755.6931982999668,3761.4377911002375,3756.859368199948,3760.8766250000335,3760.8766250000335,3761.3786039999686,3761.4377938001417,3761.3786329999566,3755.173561400268,3761.3786329999566,6.205071599688381,False,
2026-02-03T17:26:11.638617,P05,B,9,20,B_MB09_T332,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_109,data/raw/stimuli/CAT2000/Fractal/109.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9214208000339568,3761.438529500272,3762.680767300073,3762.6933658001944,3768.854789300356,3764.275996700395,3768.293477400206,3768.293477400206,3768.7953317002393,3768.85479200026,3768.795361299999,3761.438529500272,3768.795361299999,7.356831799726933,False,
2026-02-03T17:26:19.822622,P05,B,9,21,B_MB09_T333,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_195,data/raw/stimuli/CAT2000/Random/195.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8146540997549891,3768.8554349001497,3770.9817673000507,3770.993555900175,3777.0387902003713,3772.459345499985,3776.47702260036,3776.47702260036,3776.9790120003745,3777.0387930003926,3776.9790435000323,3768.8554349001497,3776.9790435000323,8.123608599882573,False,
2026-02-03T17:26:27.956594,P05,B,9,22,B_MB09_T334,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Satelite_177,data/raw/stimuli/CAT2000/Satelite/177.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6884439000859857,3777.0395462000743,3779.0447676000185,3779.060436000116,3785.1727909003384,3780.592539800331,3784.610581099987,3784.610581099987,3785.112332200166,3785.1727938000113,3785.112362900283,3777.0395462000743,3785.112362900283,8.072816700208932,False,
2026-02-03T17:26:34.155845,P05,B,9,23,B_MB09_T335,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_093,data/raw/stimuli/CAT2000/Object/093.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025110011920333,3785.173552200198,3785.70276809996,3785.7272723000497,3791.3717893003486,3786.793276600074,3790.810684800148,3790.810684800148,3791.312688700389,3791.3717920002528,3791.3127201003954,3785.173552200198,3791.3127201003954,6.139167900197208,False,
2026-02-03T17:26:43.376452,P05,B,9,24,B_MB09_T336,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_131,data/raw/stimuli/CAT2000/Sketch/131.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.363861800171435,3791.3725414001383,3795.0477688000537,3795.0607606000267,3800.592790600378,3796.011242700275,3800.027601600159,3800.027601600159,3800.529483200051,3800.592793300282,3800.529515299946,3791.3725414001383,3800.529515299946,9.156973899807781,False,
2026-02-03T17:26:51.423125,P05,B,9,25,B_MB09_T337,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_037,data/raw/stimuli/CAT2000/Satelite/037.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6647324999794364,3800.5935486000963,3802.565769900102,3802.577639200259,3808.638790400233,3804.0598605000414,3808.077765900176,3808.077765900176,3808.5795825002715,3808.6387932002544,3808.5796139002778,3800.5935486000963,3808.5796139002778,7.986065300181508,False,
2026-02-03T17:26:56.656471,P05,B,9,26,B_MB09_T338,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002118998207152,3808.639536499977,3809.1607667002827,3809.1778212999925,3813.872788600158,3809.2946792002767,3813.3112091002986,3813.3112091002986,3813.81280590035,3813.872791199945,3813.812833700329,3808.639536499977,3813.812833700329,5.1732972003519535,False,
2026-02-03T17:27:03.390874,P05,B,9,27,B_MB09_T339,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_097,data/raw/stimuli/CAT2000/Object/097.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022180024534464,3813.873394400347,3814.3917666999623,3814.4112889999524,3820.606796500273,3816.026808800176,3820.044715499971,3820.044715499971,3820.546737000346,3820.6068001003005,3820.546767400112,3813.873394400347,3820.546767400112,6.673372999764979,False,
2026-02-03T17:27:10.173512,P05,B,9,28,B_MB09_T340,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Fractal_125,data/raw/stimuli/CAT2000/Fractal/125.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023160008713603,3820.6075475001708,3821.125767300371,3821.1447479999624,3827.3897927999496,3822.8097248002887,3826.8282154002227,3826.8282154002227,3827.3302019000985,3827.389795599971,3827.3302333001047,3820.6075475001708,3827.3302333001047,6.72268579993397,False,
2026-02-03T17:27:19.256641,P05,B,9,29,B_MB09_T341,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Fractal_135,data/raw/stimuli/CAT2000/Fractal/135.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7820087000727654,3827.3905434999615,3829.483767500147,3829.4949102001265,3836.472790500149,3831.8931427001953,3835.911737400107,3835.911737400107,3836.4133719000965,3836.4727933001705,3836.413401100319,3827.3905434999615,3836.413401100319,9.022857600357383,False,
2026-02-03T17:27:24.507455,P05,B,9,30,B_MB09_T342,empty,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,nan,nan,nan,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024249982088804,3836.473558000289,3837.003767500166,3837.0285261999816,3841.72379010031,3837.145280400291,3841.1618663002737,3841.1618663002737,3841.663687400054,3841.7237929003313,3841.663714100141,3836.473558000289,3841.663714100141,5.1901560998521745,False,
2026-02-03T17:27:32.394307,P05,B,9,31,B_MB09_T343,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Satelite_021,data/raw/stimuli/CAT2000/Satelite/021.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6139462999999523,3841.7245093001984,3843.6487680003047,3843.661891900003,3849.609789500013,3845.0279256002977,3849.0453665000387,3849.0453665000387,3849.54725329997,3849.609792200383,3849.5472828000784,3841.7245093001984,3849.5472828000784,7.822773499879986,False,
2026-02-03T17:27:39.291507,P05,B,9,32,B_MB09_T344,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_OutdoorNatural_049,data/raw/stimuli/CAT2000/OutdoorNatural/049.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022599957883358,3849.610541400034,3850.12476720009,3850.1454130001366,3856.5077887000516,3851.9273221003823,3855.945543000009,3855.945543000009,3856.447297600098,3856.507791500073,3856.44732580008,3849.610541400034,3856.44732580008,6.836784400045872,False,
2026-02-03T17:27:44.524482,P05,B,9,33,B_MB09_T345,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002563001587987,3856.508536600042,3857.0267678000964,3857.045589500107,3861.740794100333,3857.1624039001763,3861.178993199952,3861.178993199952,3861.6809805002995,3861.740797000006,3861.681007700041,3856.508536600042,3861.681007700041,5.172471099998802,False,
2026-02-03T17:27:52.057504,P05,B,9,34,B_MB09_T346,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Random_015,data/raw/stimuli/CAT2000/Random/015.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9317621001973748,3861.741506700404,3862.981768900063,3862.9956900002435,3869.2737900000066,3864.694546500221,3868.712514300365,3868.712514300365,3869.214449699968,3869.273792900145,3869.2144816000946,3861.741506700404,3869.2144816000946,7.472974899690598,False,
2026-02-03T17:27:58.590798,P05,B,9,35,B_MB09_T347,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Random_155,data/raw/stimuli/CAT2000/Random/155.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025180000811815,3869.2745384001173,3869.7947669001296,3869.8125331001356,3875.806789800059,3871.2280478002504,3875.2460060003214,3875.2460060003214,3875.7478362000547,3875.806792499963,3875.747868000064,3869.2745384001173,3875.747868000064,6.473329599946737,False,
2026-02-03T17:28:05.341858,P05,B,9,36,B_MB09_T348,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Object_183,data/raw/stimuli/CAT2000/Object/183.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022749993950129,3875.8075335002504,3876.328767400235,3876.346058000345,3882.557789800223,3877.9782529002987,3881.9962043999694,3881.9962043999694,3882.498051499948,3882.5577926002443,3882.4980827001855,3875.8075335002504,3882.4980827001855,6.690549199935049,False,
2026-02-03T17:28:14.709342,P05,B,9,37,B_MB09_T349,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Satelite_041,data/raw/stimuli/CAT2000/Satelite/041.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.216284400317818,3882.55853900034,3886.0817683003843,3886.0962410001084,3891.9247904000804,3887.345847400371,3891.363006600179,3891.363006600179,3891.8649713001214,3891.9247932001017,3891.864999799989,3882.55853900034,3891.864999799989,9.306460799649358,False,
2026-02-03T17:28:21.344608,P05,B,9,38,B_MB09_T350,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Fractal_007,data/raw/stimuli/CAT2000/Fractal/007.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021519996225834,3891.92553080013,3892.444766800385,3892.4631040999666,3898.560788300354,3893.9789901999757,3897.996532500256,3897.996532500256,3898.4981560003944,3898.5607911003754,3898.4981889002956,3891.92553080013,3898.4981889002956,6.572658100165427,False,
