timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-20T11:00:26.755703,P16,A,8,28,A_MB08_T301,empty,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002675998955965,3323.591462400276,3324.0966074001044,3324.112878799904,3328.8066282002255,3324.229726300109,3328.2461482998915,3328.2461482998915,3328.7477235002443,3328.8066309001297,3328.7477548001334,3323.591462400276,3328.7477548001334,5.156292399857193,False,
2026-01-20T11:00:34.105767,P16,A,8,29,A_MB08_T302,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3905495996586978,3328.8072346001863,3330.5166118000634,3330.5293204002082,3336.1566281002015,3331.579770400189,3335.595805800054,3335.595805800054,3336.0977543001063,3336.156630900223,3336.0977831003256,3328.8072346001863,3336.0977831003256,7.290548500139266,False,
2026-01-20T11:00:42.923396,P16,A,8,30,A_MB08_T303,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Fractal_003,data/raw/stimuli/CAT2000/Fractal/003.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022329967468977,3336.1573208002374,3336.6626083003357,3336.6791238998994,3344.973630799912,3340.394481200259,3344.412233900279,3344.412233900279,3344.914028600324,3344.9736337000504,3344.9140659002587,3336.1573208002374,3344.9140659002587,8.756745100021362,False,
2026-01-20T11:00:56.339171,P16,A,8,31,A_MB08_T304,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Fractal_185,data/raw/stimuli/CAT2000/Fractal/185.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.122243599966168,3344.974450699985,3352.399610500317,3352.4119180999696,3358.389629200101,3353.810310800094,3357.8284662002698,3357.8284662002698,3358.3299687001854,3358.389631900005,3358.3299984000623,3344.974450699985,3358.3299984000623,13.355547700077295,False,
2026-01-20T11:01:05.154746,P16,A,8,32,A_MB08_T305,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Object_121,data/raw/stimuli/CAT2000/Object/121.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.42323030019179,3358.3903898000717,3361.1316086002626,3361.1449899999425,3367.205633699894,3362.6269453000277,3366.644829200115,3366.644829200115,3367.1466744001955,3367.2056367001496,3367.1467065000907,3358.3903898000717,3367.1467065000907,8.756316700018942,False,
2026-01-20T11:01:20.770714,P16,A,8,33,A_MB08_T306,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Sketch_061,data/raw/stimuli/CAT2000/Sketch/061.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.639358299784362,3367.2064625001512,3377.147607400082,3377.1611731001176,3382.8216307000257,3378.2445260998793,3382.2609386001714,3382.2609386001714,3382.7628542999737,3382.82163339993,3382.762887299992,3367.2064625001512,3382.762887299992,15.556424799840897,False,
2026-01-20T11:01:28.120915,P16,A,8,34,A_MB08_T307,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4387864000163972,3382.822444600053,3384.563610699959,3384.5775378001854,3390.1716293999925,3385.594512599986,3389.610795999877,3389.610795999877,3390.112684499938,3390.171632200014,3390.112719300203,3382.822444600053,3390.112719300203,7.290274700149894,False,
2026-01-20T11:01:35.771187,P16,A,8,35,A_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_157,data/raw/stimuli/CAT2000/Fractal/157.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028150035068393,3390.1723527000286,3390.6776084001176,3390.694050000049,3397.821630000137,3393.2424897002056,3397.2604781999253,3397.2604781999253,3397.762134999968,3397.821632800158,3397.7621669000946,3390.1723527000286,3397.7621669000946,7.58981420006603,False,
2026-01-20T11:01:45.922527,P16,A,8,36,A_MB08_T309,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_OutdoorNatural_179,data/raw/stimuli/CAT2000/OutdoorNatural/179.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.7706269999034703,3397.8224379001185,3400.8986082999036,3400.9103338001296,3407.9726309999824,3403.39204340009,3407.410116500221,3407.410116500221,3407.9115909999236,3407.9726338000037,3407.911625900306,3397.8224379001185,3407.911625900306,10.089188000187278,False,
2026-01-20T11:01:52.236713,P16,A,8,37,A_MB08_T310,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Satelite_013,data/raw/stimuli/CAT2000/Satelite/013.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021599996834993,3407.9734239000827,3408.477609500289,3408.493433699943,3414.2876300001517,3409.7092569000088,3413.7265961999074,3413.7265961999074,3414.228541499935,3414.287632800173,3414.2285706000403,3407.9734239000827,3414.2285706000403,6.25514669995755,False,
2026-01-20T11:01:58.919806,P16,A,8,38,A_MB08_T311,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_119,data/raw/stimuli/CAT2000/OutdoorNatural/119.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002508002333343,3414.2884348002262,3414.7946073003113,3414.809971000068,3420.9706303002313,3416.3912480999716,3420.409689000342,3420.409689000342,3420.9115249002352,3420.9706330001354,3420.9115569000132,3414.2884348002262,3420.9115569000132,6.623122099786997,False,
2026-01-20T11:02:07.170060,P16,A,8,39,A_MB08_T312,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Fractal_095,data/raw/stimuli/CAT2000/Fractal/095.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5228527998551726,3420.971429500263,3422.795609500259,3422.8096254002303,3429.2206303002313,3424.6414153003134,3428.659450300038,3428.659450300038,3429.1613334002905,3429.2206331002526,3429.1613639001735,3420.971429500263,3429.1613639001735,8.189934399910271,False,
2026-01-20T11:03:59.298946,P16,A,9,1,A_MB09_T313,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_027,data/raw/stimuli/CAT2000/OutdoorNatural/027.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024330029264092,3534.841680200305,3535.3536069002002,3535.372636199929,3541.349630100187,3536.771635700017,3540.789069800172,3540.789069800172,3541.2908727000467,3541.349632800091,3541.290901900269,3534.841680200305,3541.290901900269,6.449221699964255,False,
2026-01-20T11:04:07.864917,P16,A,9,2,A_MB09_T314,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_037,data/raw/stimuli/CAT2000/Random/037.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.105570700019598,3541.350481300149,3543.757609100081,3543.7724661002867,3549.915632500313,3545.3383690002374,3549.355516400188,3549.355516400188,3549.8572383001447,3549.9156353003345,3549.857271300163,3541.350481300149,3549.857271300163,8.506790000014007,False,
2026-01-20T11:04:15.783362,P16,A,9,3,A_MB09_T315,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_OutdoorNatural_073,data/raw/stimuli/CAT2000/OutdoorNatural/073.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6056252997368574,3549.916445299983,3551.8556087999605,3551.8720241999254,3557.8336300998926,3553.254298800137,3557.2718869000673,3557.2718869000673,3557.773646700196,3557.8336328002624,3557.7736816001125,3549.916445299983,3557.7736816001125,7.857236300129443,False,
2026-01-20T11:04:23.082046,P16,A,9,4,A_MB09_T316,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_095,data/raw/stimuli/CAT2000/Sketch/095.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3897075997665524,3557.8343270001933,3559.525609199889,3559.5384455001913,3565.1326311002485,3560.555987900123,3564.571640400216,3564.571640400216,3565.0733333001845,3565.1326339999214,3565.073370799888,3557.8343270001933,3565.073370799888,7.2390437996946275,False,
2026-01-20T11:04:32.248670,P16,A,9,5,A_MB09_T317,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_187,data/raw/stimuli/CAT2000/Satelite/187.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.0227608997374773,3565.1333443000913,3568.46460770024,3568.488167299889,3574.2996300999075,3569.7209558999166,3573.738047500141,3573.738047500141,3574.239800100215,3574.299632899929,3574.23983220011,3565.1333443000913,3574.23983220011,9.106487900018692,False,
2026-01-20T11:04:38.416013,P16,A,9,6,A_MB09_T318,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_003,data/raw/stimuli/CAT2000/Sketch/003.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025129988789558,3574.300484099891,3574.804607700091,3574.821320500225,3580.4666315000504,3575.8883226001635,3579.904480200261,3579.904480200261,3580.4064740003087,3580.466634400189,3580.406506500207,3574.300484099891,3580.406506500207,6.106022400315851,False,
2026-01-20T11:04:45.566779,P16,A,9,7,A_MB09_T319,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_023,data/raw/stimuli/CAT2000/Sketch/023.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.122707599774003,3580.4674446000718,3581.8916091001593,3581.9044019998983,3587.617640300188,3583.0367963002063,3587.0543134002946,3587.0543134002946,3587.555874899961,3587.617644000333,3587.55590940034,3580.4674446000718,3587.55590940034,7.088464800268412,False,
2026-01-20T11:04:51.898245,P16,A,9,8,A_MB09_T320,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_083,data/raw/stimuli/CAT2000/OutdoorNatural/083.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002628999762237,3587.618337099906,3588.120607300196,3588.1376253003255,3593.9486302002333,3589.3703564000316,3593.3873979002237,3593.3873979002237,3593.8890007999726,3593.948633099906,3593.8890332002193,3587.618337099906,3593.8890332002193,6.2706961003132164,False,
2026-01-20T11:05:01.382374,P16,A,9,9,A_MB09_T321,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_091,data/raw/stimuli/CAT2000/Object/091.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.3871474997140467,3593.9494338002987,3597.639610900078,3597.653894000221,3603.4326304001734,3598.8530915998854,3602.8703975998797,3602.8703975998797,3603.3723273999058,3603.4326332001947,3603.3723601000383,3593.9494338002987,3603.3723601000383,9.422926299739629,False,
2026-01-20T11:05:07.930514,P16,A,9,10,A_MB09_T322,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_185,data/raw/stimuli/CAT2000/Random/185.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023630000650883,3603.4334358000197,3603.952607499901,3603.9703631000593,3609.9806361999363,3605.4023670000024,3609.4201684002765,3609.4201684002765,3609.921990000177,3609.980639700312,3609.922021599952,3603.4334358000197,3609.922021599952,6.48858579993248,False,
2026-01-20T11:05:14.215184,P16,A,9,11,A_MB09_T323,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_095,data/raw/stimuli/CAT2000/OutdoorNatural/095.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024719974026084,3609.9814352001995,3610.4866077001207,3610.503481999971,3616.2656497000717,3611.6861494001932,3615.7033867002465,3615.7033867002465,3616.205190199893,3616.265653199982,3616.2052315999754,3609.9814352001995,3616.2052315999754,6.2237963997758925,False,
2026-01-20T11:05:25.431207,P16,A,9,12,A_MB09_T324,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Satelite_195,data/raw/stimuli/CAT2000/Satelite/195.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.303746400400996,3616.2663996000774,3619.8726091003045,3619.8864992000163,3627.481631600298,3622.9018838000484,3626.919769800268,3626.919769800268,3627.4216555003077,3627.481634499971,3627.421688900329,3616.2663996000774,3627.421688900329,11.155289300251752,False,
2026-01-20T11:05:37.030453,P16,A,9,13,A_MB09_T325,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Satelite_123,data/raw/stimuli/CAT2000/Satelite/123.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.857079400215298,3627.482436100021,3631.6376108000986,3631.6527582001872,3639.080630300101,3634.501203900203,3638.5192249002866,3638.5192249002866,3639.0208966000937,3639.080633100122,3639.0209301002324,3627.482436100021,3639.0209301002324,11.538494000211358,False,
2026-01-20T11:05:46.231161,P16,A,9,14,A_MB09_T326,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_179,data/raw/stimuli/CAT2000/Object/179.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.905651899985969,3639.0814248002134,3642.2886105002835,3642.3024136000313,3648.281630200334,3643.7013836000115,3647.7188897999004,3647.7188897999004,3648.2205675002187,3648.2816331000067,3648.22060040012,3639.0814248002134,3648.22060040012,9.139175599906594,False,
2026-01-20T11:05:55.347712,P16,A,9,15,A_MB09_T327,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_OutdoorNatural_147,data/raw/stimuli/CAT2000/OutdoorNatural/147.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.9720181999728084,3648.282435399946,3651.5556083000265,3651.568759799935,3657.3986305003054,3652.817158000078,3656.835290200077,3656.835290200077,3657.3371836002916,3657.3986333003268,3657.3372166999616,3648.282435399946,3657.3372166999616,9.054781300015748,False,
2026-01-20T11:06:04.778709,P16,A,9,16,A_MB09_T328,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.322411899920553,3657.399430599995,3661.0216081999242,3661.0351128000766,3666.8296312000602,3662.2511438000947,3666.2683339999057,3666.2683339999057,3666.770173100289,3666.829634200316,3666.7702118000016,3657.399430599995,3666.7702118000016,9.370781200006604,False,
2026-01-20T11:06:18.395909,P16,A,9,17,A_MB09_T329,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.736971199978143,3666.83043750003,3674.8716080999,3674.8846470001154,3680.4466333002783,3675.8684594002552,3679.884575900156,3679.884575900156,3680.3865199000575,3680.4466361002997,3680.386553199962,3666.83043750003,3680.386553199962,13.55611569993198,False,
2026-01-20T11:06:24.710594,P16,A,9,18,A_MB09_T330,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026470022276044,3680.4474463001825,3680.951607200317,3680.9678583000787,3686.7616321002133,3682.1837055999786,3686.200975500047,3686.200975500047,3686.702790299896,3686.7616352001205,3686.7028286000714,3680.4474463001825,3686.7028286000714,6.255382299888879,False,
2026-01-20T11:06:37.777918,P16,A,9,19,A_MB09_T331,empty,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.055248999968171,3686.7623577001505,3695.1206080000848,3695.1340051000006,3699.828628799878,3695.250848900061,3699.267253899947,3699.267253899947,3699.768890700303,3699.828631500248,3699.768922400195,3686.7623577001505,3699.768922400195,13.006564700044692,False,
2026-01-20T11:06:49.061504,P16,A,9,20,A_MB09_T332,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_083,data/raw/stimuli/CAT2000/Object/083.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.9909374001435935,3699.829244900029,3705.1206080000848,3705.1336642000824,3711.1116599002853,3706.532781600021,3710.5501745003276,3710.5501745003276,3711.052131399978,3711.1116629000753,3711.0521618002094,3699.829244900029,3711.0521618002094,11.22291690018028,False,
2026-01-20T11:06:55.994366,P16,A,9,21,A_MB09_T333,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_025,data/raw/stimuli/CAT2000/Sketch/025.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0063498998060822,3711.1124789998867,3712.435608500149,3712.450099099893,3718.0446295002475,3713.466729400214,3717.4833169002086,3717.4833169002086,3717.98504650034,3718.0446322001517,3717.9850837001577,3711.1124789998867,3717.9850837001577,6.87260470027104,False,
2026-01-20T11:07:02.509785,P16,A,9,22,A_MB09_T334,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4897945001721382,3718.045370799955,3719.8526090001687,3719.8665448999964,3724.5606303000823,3719.9833688000217,3723.999769200105,3723.999769200105,3724.5017316001467,3724.5606331001036,3724.5017663002945,3718.045370799955,3724.5017663002945,6.456395500339568,False,
2026-01-20T11:07:10.844665,P16,A,9,23,A_MB09_T335,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_025,data/raw/stimuli/CAT2000/Fractal/025.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.838618100155145,3724.5613998002373,3726.7026077001356,3726.716260700021,3732.895630400162,3728.3144128001295,3732.3328053001314,3732.3328053001314,3732.83475239994,3732.895633399952,3732.834785600193,3724.5613998002373,3732.834785600193,8.273385799955577,False,
2026-01-20T11:07:17.175900,P16,A,9,24,A_MB09_T336,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20041410019621253,3732.8964602001943,3733.398607400246,3733.4161394000985,3739.2266307002865,3734.648955500219,3738.665998500306,3738.665998500306,3739.1678291000426,3739.226633500308,3739.1678623002954,3732.8964602001943,3739.1678623002954,6.271402100101113,False,
