timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-19T13:44:42.145166,P13,A,9,1,A_MB09_T313,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_027,data/raw/stimuli/CAT2000/OutdoorNatural/027.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022530015558004,4449.378525199834,4449.893220399972,4449.909946199972,4455.871243999805,4451.292354099918,4455.309717199765,4455.309717199765,4455.811457300093,4455.871246899944,4455.811494899914,4449.378525199834,4455.811494899914,6.432969700079411,False,
2026-01-19T13:44:50.694798,P13,A,9,2,A_MB09_T314,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_037,data/raw/stimuli/CAT2000/Random/037.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.104558600112796,4455.872017399874,4458.292220499832,4458.309587699827,4464.421241300181,4459.842032599729,4463.859407499898,4463.859407499898,4464.361134000123,4464.421244000085,4464.361165999901,4455.872017399874,4464.361165999901,8.489148600026965,False,
2026-01-19T13:44:58.243157,P13,A,9,3,A_MB09_T315,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_OutdoorNatural_073,data/raw/stimuli/CAT2000/OutdoorNatural/073.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3062915997579694,4464.4219029997475,4466.0272209001705,4466.042688000016,4471.969243600033,4467.391348800156,4471.409182699863,4471.409182699863,4471.9108143001795,4471.9692464000545,4471.910846099723,4464.4219029997475,4471.910846099723,7.488943099975586,False,
2026-01-19T13:45:11.927126,P13,A,9,4,A_MB09_T316,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_095,data/raw/stimuli/CAT2000/Sketch/095.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.805826999712735,4471.969988599885,4480.0752201997675,4480.092219999991,4485.653243199922,4481.076303800102,4485.092055900022,4485.092055900022,4485.593919700012,4485.6532459999435,4485.593953699805,4471.969988599885,4485.593953699805,13.623965099919587,False,
2026-01-19T13:45:24.693591,P13,A,9,5,A_MB09_T317,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_187,data/raw/stimuli/CAT2000/Satelite/187.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.655361599754542,4485.654000000097,4492.628221599851,4492.641816799995,4498.4202514998615,4493.841209699865,4497.858324099798,4497.858324099798,4498.360275899991,4498.420254500117,4498.360310699791,4485.654000000097,4498.360310699791,12.706310699693859,False,
2026-01-19T13:45:49.426118,P13,A,9,6,A_MB09_T318,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_003,data/raw/stimuli/CAT2000/Sketch/003.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,18.806613999884576,4498.4210804998875,4517.526220200118,4517.541000399739,4523.152243699878,4518.574333500117,4522.590824400075,4522.590824400075,4523.092416800093,4523.152246399783,4523.092445099726,4498.4210804998875,4523.092445099726,24.671364599838853,False,
2026-01-19T13:45:56.910267,P13,A,9,7,A_MB09_T319,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_023,data/raw/stimuli/CAT2000/Sketch/023.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4890231001190841,4523.152995899785,4524.942220599856,4524.957423400134,4530.63624370005,4526.056210800074,4530.073974600062,4530.073974600062,4530.575753299985,4530.636246500071,4530.575784699991,4523.152995899785,4530.575784699991,7.422788800206035,False,
2026-01-19T13:46:03.207478,P13,A,9,8,A_MB09_T320,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_083,data/raw/stimuli/CAT2000/OutdoorNatural/083.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022440003231168,4530.637002400123,4531.140219700057,4531.157273699995,4536.934246299788,4532.3566610999405,4536.373715499882,4536.373715499882,4536.875613600016,4536.934249499813,4536.875646700151,4530.637002400123,4536.875646700151,6.238644300028682,False,
2026-01-19T13:46:16.373555,P13,A,9,9,A_MB09_T321,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_091,data/raw/stimuli/CAT2000/Object/091.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.088743700180203,4536.9350081998855,4544.32722119987,4544.3401123997755,4550.100243099965,4545.522722700145,4549.539998599794,4549.539998599794,4550.041779200081,4550.1002458999865,4550.041811299976,4536.9350081998855,4550.041811299976,13.106803100090474,False,
2026-01-19T13:46:30.039876,P13,A,9,10,A_MB09_T322,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_185,data/raw/stimuli/CAT2000/Random/185.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.4056601002812386,4550.1009963001125,4557.806220400147,4557.823028599843,4563.766242600046,4559.188372999895,4563.206193299964,4563.206193299964,4563.708098100033,4563.766245400067,4563.708133299835,4550.1009963001125,4563.708133299835,13.60713699972257,False,
2026-01-19T13:46:39.640229,P13,A,9,11,A_MB09_T323,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_095,data/raw/stimuli/CAT2000/OutdoorNatural/095.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.5393159999512136,4563.766991499811,4567.606221700087,4567.622702799737,4573.366242600139,4568.7886916999705,4572.805851699784,4572.805851699784,4573.307601199951,4573.366245400161,4573.307630300056,4563.766991499811,4573.307630300056,9.540638800244778,False,
2026-01-19T13:46:56.006674,P13,A,9,12,A_MB09_T324,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Satelite_195,data/raw/stimuli/CAT2000/Satelite/195.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.455523499753326,4573.366894300096,4582.139220600016,4582.15557029983,4589.733242999762,4585.154333499726,4589.171997199766,4589.171997199766,4589.673865899909,4589.733245799784,4589.673899199814,4573.366894300096,4589.673899199814,16.307004899717867,False,
2026-01-19T13:47:21.689353,P13,A,9,13,A_MB09_T325,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Satelite_123,data/raw/stimuli/CAT2000/Satelite/123.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,17.955339800100774,4589.7339964997955,4607.990220500156,4608.004729600158,4615.4152440000325,4610.836529599968,4614.854501800146,4614.854501800146,4615.356485699769,4615.415246900171,4615.356522500049,4589.7339964997955,4615.356522500049,25.622526000253856,False,
2026-01-19T13:47:29.655096,P13,A,9,14,A_MB09_T326,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_179,data/raw/stimuli/CAT2000/Object/179.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7407434997148812,4615.4160249000415,4617.458221099805,4617.471072799992,4623.3812433001585,4618.80328800017,4622.82090169983,4622.82090169983,4623.322704299819,4623.381246400066,4623.322734599933,4615.4160249000415,4623.322734599933,7.906709699891508,False,
2026-01-19T13:47:43.254385,P13,A,9,15,A_MB09_T327,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_OutdoorNatural_147,data/raw/stimuli/CAT2000/OutdoorNatural/147.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.4889101004228,4623.381996399723,4631.173220899887,4631.187298299745,4636.98124649981,4632.402596899774,4636.420441899914,4636.420441899914,4636.922375599854,4636.981249299832,4636.922412099782,4623.381996399723,4636.922412099782,13.540415700059384,False,
2026-01-19T13:47:54.270424,P13,A,9,16,A_MB09_T328,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.940527999773622,4636.981924499851,4642.224220099859,4642.236928599887,4647.997249700129,4643.419615199789,4647.436772900168,4647.436772900168,4647.938466600142,4647.997252699919,4647.938502700068,4636.981924499851,4647.938502700068,10.956578200217336,False,
2026-01-19T13:48:05.837682,P13,A,9,17,A_MB09_T329,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.688820199575275,4647.998013999779,4654.003220600076,4654.019879099913,4659.564243199769,4654.986854299903,4659.003062900156,4659.003062900156,4659.504838000052,4659.564245900139,4659.50486999983,4647.998013999779,4659.50486999983,11.506856000050902,False,
2026-01-19T13:48:14.139525,P13,A,9,18,A_MB09_T330,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.188872199971229,4659.564999000169,4662.072219799738,4662.086286699865,4667.8662450001575,4663.268770799972,4667.28611529991,4667.28611529991,4667.787748700008,4667.86624789983,4667.787778799888,4659.564999000169,4667.787778799888,8.22277979971841,False,
2026-01-19T13:48:22.719689,P13,A,9,19,A_MB09_T331,empty,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.571249600034207,4667.866913000122,4671.738220400177,4671.752622500062,4676.446243499871,4671.86947340006,4675.885888199788,4675.885888199788,4676.387719199993,4676.44624640001,4676.387750099879,4667.866913000122,4676.387750099879,8.520837099757046,False,
2026-01-19T13:48:40.302049,P13,A,9,20,A_MB09_T332,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_083,data/raw/stimuli/CAT2000/Object/083.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,11.306368899997324,4676.447002700064,4688.054220600054,4688.068791300058,4694.028241400141,4689.451243400108,4693.468658499885,4693.468658499885,4693.970163600054,4694.028243999928,4693.97019749973,4676.447002700064,4693.97019749973,17.52319479966536,False,
2026-01-19T13:49:02.585811,P13,A,9,21,A_MB09_T333,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_025,data/raw/stimuli/CAT2000/Sketch/025.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,16.372305300086737,4694.028956700116,4710.731222199742,4710.751345899887,4716.312241400126,4711.734703400172,4715.7511821999215,4715.7511821999215,4716.252727900166,4716.3122441000305,4716.252758199815,4694.028956700116,4716.252758199815,22.22380149969831,False,
2026-01-19T13:49:09.551877,P13,A,9,22,A_MB09_T334,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9570418000221252,4716.312916600145,4718.571220200043,4718.584446399938,4723.278242699802,4718.701303499751,4722.717663499992,4722.717663499992,4723.219511100091,4723.27824559994,4723.219543300103,4716.312916600145,4723.219543300103,6.906626699957997,False,
2026-01-19T13:49:16.235705,P13,A,9,23,A_MB09_T335,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_025,data/raw/stimuli/CAT2000/Fractal/025.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027090003713965,4723.278944899794,4723.78121990012,4723.800994100049,4729.962246899959,4725.382395599969,4729.400752199814,4729.400752199814,4729.902450600173,4729.962249899749,4729.902481699828,4723.278944899794,4729.902481699828,6.623536800034344,False,
2026-01-19T13:49:23.935200,P13,A,9,24,A_MB09_T336,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6233077999204397,4729.963005200028,4731.886221100111,4731.900681799743,4737.661245999858,4733.083382099867,4737.100588500034,4737.100588500034,4737.602573600132,4737.661249099765,4737.602609800175,4729.963005200028,4737.602609800175,7.639604600146413,False,
2026-01-19T13:49:31.834613,P13,A,9,25,A_MB09_T337,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_049,data/raw/stimuli/CAT2000/Random/049.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8720580996014178,4737.662017600145,4739.835220799781,4739.850408100057,4745.561243999749,4740.982792499941,4745.000314699952,4745.000314699952,4745.502168199979,4745.561246899888,4745.502199399751,4737.662017600145,4745.502199399751,7.840181799605489,False,
2026-01-19T13:49:39.934242,P13,A,9,26,A_MB09_T338,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Random_179,data/raw/stimuli/CAT2000/Random/179.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9894514000043273,4745.562000399921,4747.851221600082,4747.866810400039,4753.660243399907,4749.082921999972,4753.100002699997,4753.100002699997,4753.601856399793,4753.660246300045,4753.601888100151,4745.562000399921,4753.601888100151,8.039887700229883,False,
2026-01-19T13:49:48.567290,P13,A,9,27,A_MB09_T339,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Sketch_091,data/raw/stimuli/CAT2000/Sketch/091.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.7387858000583947,4753.660995400045,4756.7192214997485,4756.733186999802,4762.293242999818,4757.716310599819,4761.733025599737,4761.733025599737,4762.234923299868,4762.2932457998395,4762.234956599772,4753.660995400045,4762.234956599772,8.57396119972691,False,
2026-01-19T13:50:00.232733,P13,A,9,28,A_MB09_T340,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Object_061,data/raw/stimuli/CAT2000/Object/061.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.622496199794114,4762.29399369983,4768.21722240001,4768.232817700133,4773.959275499918,4769.381952499971,4773.399325599894,4773.399325599894,4773.901106799953,4773.959280000068,4773.901143900119,4762.29399369983,4773.901143900119,11.607150200288743,False,
2026-01-19T13:50:08.216441,P13,A,9,29,A_MB09_T341,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_OutdoorNatural_137,data/raw/stimuli/CAT2000/OutdoorNatural/137.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.772831100039184,4773.959987099748,4776.035221399739,4776.0492426999845,4781.9432454998605,4777.364626499824,4781.382436300162,4781.382436300162,4781.8839583997615,4781.943248500116,4781.8839873997495,4773.959987099748,4781.8839873997495,7.924000300001353,False,
2026-01-19T13:50:19.867915,P13,A,9,30,A_MB09_T342,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Sketch_007,data/raw/stimuli/CAT2000/Sketch/007.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.755802599713206,4781.944001699798,4788.0162212997675,4788.032156399917,4793.594244000036,4789.015120499767,4793.032065200154,4793.032065200154,4793.533872299828,4793.594246800058,4793.533903299831,4781.944001699798,4793.533903299831,11.589901600033045,False,
2026-01-19T13:50:35.632875,P13,A,9,31,A_MB09_T343,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_185,data/raw/stimuli/CAT2000/OutdoorNatural/185.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.655588699970394,4793.594996700063,4803.549220600165,4803.565018999856,4809.359241600148,4804.781049800105,4808.798230699729,4808.798230699729,4809.299809500109,4809.3592443000525,4809.299844299909,4793.594996700063,4809.299844299909,15.70484759984538,False,
2026-01-19T13:50:50.230624,P13,A,9,32,A_MB09_T344,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_057,data/raw/stimuli/CAT2000/Satelite/057.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.423472499940544,4809.359898400027,4818.086220600177,4818.097852299921,4823.957243499812,4819.379805599805,4823.3977101999335,4823.3977101999335,4823.899487500079,4823.9572462001815,4823.899518699851,4809.359898400027,4823.899518699851,14.539620299823582,False,
2026-01-19T13:51:01.565939,P13,A,9,33,A_MB09_T345,empty,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.322052199859172,4823.958008099813,4830.584224800114,4830.597509399988,4835.292241800111,4830.714237799868,4834.730719400104,4834.730719400104,4835.2323241000995,4835.292244500015,4835.232354199979,4823.958008099813,4835.232354199979,11.27434610016644,False,
2026-01-19T13:51:08.732237,P13,A,9,34,A_MB09_T346,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_029,data/raw/stimuli/CAT2000/Sketch/029.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.239953299984336,4835.292853000108,4836.832220300101,4836.8472202997655,4842.4582437998615,4837.881416100077,4841.8970742998645,4841.8970742998645,4842.398574399762,4842.458246599883,4842.398603300098,4835.292853000108,4842.398603300098,7.105750299990177,False,
2026-01-19T13:51:17.064636,P13,A,9,35,A_MB09_T347,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Fractal_103,data/raw/stimuli/CAT2000/Fractal/103.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2235833001323044,4842.45898959972,4844.9802207001485,4844.996962300036,4850.791246899869,4846.212825899944,4850.230107000098,4850.230107000098,4850.732152899727,4850.791249900125,4850.732190699782,4842.45898959972,4850.732190699782,8.273201100062579,False,
2026-01-19T13:51:30.148812,P13,A,9,36,A_MB09_T348,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_OutdoorNatural_065,data/raw/stimuli/CAT2000/OutdoorNatural/065.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.855922199785709,4850.791902699973,4856.947221199982,4856.963242900092,4863.875244800001,4859.295024299994,4863.313038699795,4863.313038699795,4863.814908099826,4863.87524770014,4863.814941099845,4850.791902699973,4863.814941099845,13.023038399871439,False,
