timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-27T11:15:53.982854,P13,B,9,3,B_MB09_T315,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Random_141,data/raw/stimuli/CAT2000/Random/141.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022600004449487,3973.7535844999366,3974.2537516998127,3974.2749883998185,3980.0847750999965,3975.50787319988,3979.524757700041,3979.524757700041,3980.026688099839,3980.084778000135,3980.0267241997644,3973.7535844999366,3980.0267241997644,6.27313969982788,False,
2026-01-27T11:16:04.467008,P13,B,9,4,B_MB09_T316,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_001,data/raw/stimuli/CAT2000/Random/001.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.4223247999325395,3980.08560820017,3984.8267485001124,3984.841196199879,3990.5687902001664,3985.9907629000954,3990.0077605000697,3990.0077605000697,3990.509465099778,3990.5687941000797,3990.5095079997554,3980.08560820017,3990.5095079997554,10.423899799585342,False,
2026-01-27T11:16:13.198256,P13,B,9,5,B_MB09_T317,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_OutdoorNatural_099,data/raw/stimuli/CAT2000/OutdoorNatural/099.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.140467599965632,3990.5696104001254,3993.0097487997264,3993.024309999775,3999.300772000104,3994.7230913001113,3998.7408364997245,3998.7408364997245,3999.242722199764,3999.3007748001255,3999.24275929993,3990.5696104001254,3999.24275929993,8.6731488998048,False,
2026-01-27T11:16:32.415313,P13,B,9,6,B_MB09_T318,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_123,data/raw/stimuli/CAT2000/OutdoorNatural/123.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,12.65579770039767,3999.301576499827,4012.259748700075,4012.273655400146,4018.5177708999254,4013.93836749997,4017.9567884998396,4017.9567884998396,4018.4586530001834,4018.5177736999467,4018.4586879001,3999.301576499827,4018.4586879001,19.157111400272697,False,
2026-01-27T11:16:59.581658,P13,B,9,7,B_MB09_T319,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_OutdoorNatural_005,data/raw/stimuli/CAT2000/OutdoorNatural/005.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,21.055233699735254,4018.5185794001445,4039.899748600088,4039.9227499999106,4045.683778899722,4041.1049977000803,4045.122612599749,4045.122612599749,4045.624499099795,4045.6837822999805,4045.624533200171,4018.5185794001445,4045.624533200171,27.105953800026327,False,
2026-01-27T11:17:14.048057,P13,B,9,8,B_MB09_T320,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_125,data/raw/stimuli/CAT2000/Satelite/125.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.854770000092685,4045.6846221997403,4053.8397510000505,4053.8556391000748,4060.149777600076,4055.5703459000215,4059.5888300999068,4059.5888300999068,4060.0906973001547,4060.149780599866,4060.090732200071,4045.6846221997403,4060.090732200071,14.406110000330955,False,
2026-01-27T11:17:21.914109,P13,B,9,9,B_MB09_T321,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_185,data/raw/stimuli/CAT2000/Sketch/185.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8891086000949144,4060.1505956999026,4062.356748700142,4062.3720475998707,4068.015771499835,4063.4380044001155,4067.455246800091,4067.455246800091,4067.95708819991,4068.015774199739,4067.9571230998263,4060.1505956999026,4067.9571230998263,7.806527399923652,False,
2026-01-27T11:17:28.063704,P13,B,9,10,B_MB09_T322,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002266999334097,4068.016579700168,4068.520748099778,4068.5385549999774,4074.165771499742,4069.5875625000335,4073.6050205999054,4073.6050205999054,4074.1068535000086,4074.1657742001116,4074.106887899805,4068.016579700168,4074.106887899805,6.090308199636638,False,
2026-01-27T11:17:36.895630,P13,B,9,11,B_MB09_T323,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_077,data/raw/stimuli/CAT2000/Sketch/077.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.924000300001353,4074.1665719999,4077.387750499882,4077.4048855998553,4082.997771000024,4078.421017100103,4082.438015999738,4082.438015999738,4082.9395391000435,4082.9977738000453,4082.939573300071,4074.1665719999,4082.939573300071,8.773001300171018,False,
2026-01-27T11:17:45.046300,P13,B,9,12,B_MB09_T324,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Fractal_087,data/raw/stimuli/CAT2000/Fractal/087.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8564073001034558,4082.99857639987,4085.158749899827,4085.171324300114,4091.148772600107,4086.5706838001497,4090.587799800094,4090.587799800094,4091.0897288997658,4091.1487754997797,4091.089763800148,4082.99857639987,4091.089763800148,8.091187400277704,False,
2026-01-27T11:18:00.179473,P13,B,9,13,B_MB09_T325,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_023,data/raw/stimuli/CAT2000/Random/023.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.57265039999038,4091.1494958000258,4100.024749099743,4100.037444099784,4106.281770799775,4101.703196499962,4105.720647200011,4105.720647200011,4106.222488400061,4106.281773400027,4106.2225256999955,4091.1494958000258,4106.2225256999955,15.073029899969697,False,
2026-01-27T11:18:17.062950,P13,B,9,14,B_MB09_T326,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_171,data/raw/stimuli/CAT2000/Random/171.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.539633400272578,4106.282482499722,4117.140751800034,4117.15364129981,4123.164776499849,4118.585807399824,4122.603391400073,4122.603391400073,4123.105002599768,4123.164779699873,4123.105035699904,4106.282482499722,4123.105035699904,16.822553200181574,False,
2026-01-27T11:18:27.162997,P13,B,9,15,B_MB09_T327,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_017,data/raw/stimuli/CAT2000/Random/017.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.423340799752623,4123.165588600095,4126.888750500046,4126.903213900048,4133.264774499927,4128.685227199923,4132.7031980999745,4132.7031980999745,4133.204959199764,4133.264777299948,4133.204994500149,4123.165588600095,4133.204994500149,10.03940590005368,False,
2026-01-27T11:18:36.628680,P13,B,9,16,B_MB09_T328,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.856342399958521,4133.265610199887,4136.422749400139,4136.436247599777,4142.730771500152,4138.1517814998515,4142.169414499775,4142.169414499775,4142.67139500007,4142.730774200056,4142.671428800095,4133.265610199887,4142.671428800095,9.405818600207567,False,
2026-01-27T11:18:49.460247,P13,B,9,17,B_MB09_T329,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Satelite_149,data/raw/stimuli/CAT2000/Satelite/149.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.589612999930978,4142.7316012000665,4149.637748499867,4149.652484899852,4155.56276910007,4150.984842899721,4155.00235750014,4155.00235750014,4155.5041263997555,4155.562771900091,4155.504159200005,4142.7316012000665,4155.504159200005,12.772557999938726,False,
2026-01-27T11:18:59.445664,P13,B,9,18,B_MB09_T330,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.7719574999064207,4155.563486699946,4159.6597485998645,4159.685471899807,4165.54777360009,4160.968311800156,4164.985344899818,4164.985344899818,4165.487361699808,4165.547776800115,4165.487392699812,4155.563486699946,4165.487392699812,9.923905999865383,False,
2026-01-27T11:19:16.108954,P13,B,9,19,B_MB09_T331,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_143,data/raw/stimuli/CAT2000/Random/143.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.606401599943638,4165.548481599893,4176.451748699881,4176.468262599781,4182.21077060001,4177.634300599806,4181.651486100163,4181.651486100163,4182.153108200058,4182.210773299914,4182.153141499963,4165.548481599893,4182.153141499963,16.604659900069237,False,
2026-01-27T11:19:22.777629,P13,B,9,20,B_MB09_T332,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_109,data/raw/stimuli/CAT2000/Fractal/109.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023379987105727,4182.211486999877,4182.733748400118,4182.751538299955,4188.8797706998885,4184.30049919989,4188.317941599991,4188.317941599991,4188.819913399871,4188.879773399793,4188.819947599899,4182.211486999877,4188.819947599899,6.608460600022227,False,
2026-01-27T11:19:29.325934,P13,B,9,21,B_MB09_T333,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_195,data/raw/stimuli/CAT2000/Random/195.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024200016632676,4188.8805725998245,4189.381748599932,4189.401308299974,4195.427771999966,4190.850268499926,4194.867790299933,4194.867790299933,4195.369578300044,4195.427774799988,4195.369613499846,4188.8805725998245,4195.369613499846,6.4890409000217915,False,
2026-01-27T11:19:59.343051,P13,B,9,22,B_MB09_T334,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Satelite_177,data/raw/stimuli/CAT2000/Satelite/177.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,23.60534800030291,4195.4285736000165,4219.3357484000735,4219.350240000058,4225.444771499839,4220.865197000094,4224.883392400108,4224.883392400108,4225.385203800164,4225.44477429986,4225.385241699871,4195.4285736000165,4225.385241699871,29.95666809985414,False,
2026-01-27T11:20:08.526109,P13,B,9,23,B_MB09_T335,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_093,data/raw/stimuli/CAT2000/Object/093.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.2057020999491215,4225.44557939982,4228.952752199955,4228.966535499785,4234.627771900035,4230.049240699969,4234.066410299856,4234.066410299856,4234.568328300025,4234.627774700057,4234.568364999723,4225.44557939982,4234.568364999723,9.122785599902272,False,
2026-01-27T11:20:20.959047,P13,B,9,24,B_MB09_T336,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_131,data/raw/stimuli/CAT2000/Sketch/131.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.606584699824452,4234.628580099903,4241.534749799874,4241.549519000109,4247.060771599878,4242.48341450002,4246.499332400039,4246.499332400039,4247.001266799867,4247.060774299782,4247.001299200114,4234.628580099903,4247.001299200114,12.372719100210816,False,
2026-01-27T11:20:30.608733,P13,B,9,25,B_MB09_T337,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_037,data/raw/stimuli/CAT2000/Satelite/037.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.3046518000774086,4247.061582100112,4250.668750399724,4250.682570400182,4256.710769599769,4252.131083799992,4256.149074399844,4256.149074399844,4256.650786099955,4256.710772200022,4256.650820199866,4247.061582100112,4256.650820199866,9.589238099753857,False,
2026-01-27T11:20:36.940704,P13,B,9,26,B_MB09_T338,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.32205029996112,4256.711468299851,4258.331750500016,4258.34901669994,4263.0427713999525,4258.465729000047,4262.4822117998265,4262.4822117998265,4262.984065699857,4263.042774099857,4262.984097799752,4256.711468299851,4262.984097799752,6.272629499901086,False,
2026-01-27T11:20:45.324639,P13,B,9,27,B_MB09_T339,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_097,data/raw/stimuli/CAT2000/Object/097.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8908810997381806,4263.043480799999,4265.232748299837,4265.2488163001835,4271.426773199812,4266.847511199769,4270.865237299819,4270.865237299819,4271.367104599718,4271.426775900181,4271.367139999755,4263.043480799999,4271.367139999755,8.323659199755639,False,
2026-01-27T11:20:56.191088,P13,B,9,28,B_MB09_T340,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Fractal_125,data/raw/stimuli/CAT2000/Fractal/125.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.3231146996840835,4271.427587300073,4276.049748199992,4276.06507240003,4282.29278470017,4277.713411499746,4281.731557699852,4281.731557699852,4282.233366999775,4282.292787999846,4282.23340129992,4271.427587300073,4282.23340129992,10.805813999846578,False,
2026-01-27T11:21:06.507696,P13,B,9,29,B_MB09_T341,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Fractal_135,data/raw/stimuli/CAT2000/Fractal/135.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.006858100183308,4282.293602799997,4285.611750199925,4285.631414100062,4292.609771099873,4288.029561399948,4292.04797230009,4292.04797230009,4292.549801699817,4292.609774000011,4292.5498389001,4282.293602799997,4292.5498389001,10.256236100103706,False,
2026-01-27T11:21:11.723745,P13,B,9,30,B_MB09_T342,empty,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,nan,nan,nan,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025420002639294,4292.610578699969,4293.11175219994,4293.1312561999075,4297.825772299897,4293.247915899847,4297.264414600097,4297.264414600097,4297.766318399925,4297.825774999801,4297.766354700085,4292.610578699969,4297.766354700085,5.15577600011602,False,
2026-01-27T11:21:19.789509,P13,B,9,31,B_MB09_T343,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Satelite_021,data/raw/stimuli/CAT2000/Satelite/021.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.824409400112927,4297.826503799763,4299.951752800029,4299.9642898999155,4305.891772000119,4301.313597899862,4305.330783099867,4305.330783099867,4305.832715999801,4305.89177480014,4305.832752099726,4297.826503799763,4305.832752099726,8.006248299963772,False,
2026-01-27T11:21:41.770481,P13,B,9,32,B_MB09_T344,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_OutdoorNatural_049,data/raw/stimuli/CAT2000/OutdoorNatural/049.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,15.33902519987896,4305.892587699927,4321.533751399722,4321.54682999989,4327.872771400027,4323.295498999767,4327.313364100177,4327.313364100177,4327.815351000056,4327.872774200048,4327.815384400077,4305.892587699927,4327.815384400077,21.922796700149775,False,
2026-01-27T11:21:57.938636,P13,B,9,33,B_MB09_T345,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,11.155390999745578,4327.873579300009,4339.330748700071,4339.346304799896,4344.040771800093,4339.463080700021,4343.479606099892,4343.479606099892,4343.981526999734,4344.040774600115,4343.981559799984,4327.873579300009,4343.981559799984,16.107980499975383,False,
2026-01-27T11:22:04.737641,P13,B,9,34,B_MB09_T346,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Random_015,data/raw/stimuli/CAT2000/Random/015.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022680005058646,4344.041484400164,4344.559749799781,4344.579483699985,4350.8397701000795,4346.261638099793,4350.279349899851,4350.279349899851,4350.780971900094,4350.839772900101,4350.78100450011,4344.041484400164,4350.78100450011,6.739520099945366,False,
2026-01-27T11:22:11.237675,P13,B,9,35,B_MB09_T347,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Random_155,data/raw/stimuli/CAT2000/Random/155.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002679998986423,4350.8405136000365,4351.3447489999235,4351.362675399985,4357.339772900101,4352.761566100176,4356.779064199887,4356.779064199887,4357.2809827001765,4357.339775899891,4357.2810172997415,4350.8405136000365,4357.2810172997415,6.440503699705005,False,
2026-01-27T11:22:17.954905,P13,B,9,36,B_MB09_T348,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Object_183,data/raw/stimuli/CAT2000/Object/183.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020579965785146,4357.340591600165,4357.860750199761,4357.8791219000705,4364.05677120015,4359.477729599923,4363.495542400051,4363.495542400051,4363.997480600141,4364.056774000172,4363.997513399925,4357.340591600165,4363.997513399925,6.656921799760312,False,
2026-01-27T11:22:33.087955,P13,B,9,37,B_MB09_T349,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Satelite_041,data/raw/stimuli/CAT2000/Satelite/041.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.988953200168908,4364.0575765999965,4373.347749299835,4373.3618304999545,4379.189774299972,4374.61133359978,4378.628440599889,4378.628440599889,4379.130441399757,4379.18977720011,4379.130474799778,4364.0575765999965,4379.130474799778,15.072898199781775,False,
2026-01-27T11:23:00.168173,P13,B,9,38,B_MB09_T350,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Fractal_007,data/raw/stimuli/CAT2000/Fractal/007.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,20.689469600096345,4379.190604799893,4400.179750199895,4400.194328499958,4406.270771899726,4401.693382000085,4405.710770899896,4405.710770899896,4406.212642000057,4406.270774699748,4406.212679199874,4379.190604799893,4406.212679199874,27.022074399981648,False,
