timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-15T17:05:53.568083,P04,A,8,38,A_MB08_T311,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_119,data/raw/stimuli/CAT2000/OutdoorNatural/119.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5813756000716239,3490.4667262001894,3490.575947200181,3490.5910533000715,3497.215969200013,3492.6390634002164,3496.657270300202,3496.657270300202,3497.1592922001146,3497.2159727001563,3497.159327900037,3490.4667262001894,3497.159327900037,6.692601699847728,False,
2026-01-15T17:06:00.567676,P04,A,8,39,A_MB08_T312,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Fractal_095,data/raw/stimuli/CAT2000/Fractal/095.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5602055001072586,3497.2167289000936,3497.3249421000946,3497.3407865001354,3504.2149682000745,3499.63902280014,3503.657036000164,3503.657036000164,3504.1591547999997,3504.2149716001004,3504.1591957001947,3497.2167289000936,3504.1591957001947,6.942466800101101,False,
2026-01-15T17:08:07.163969,P04,A,9,1,A_MB09_T313,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_027,data/raw/stimuli/CAT2000/OutdoorNatural/027.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5620150999166071,3624.2376855001785,3624.3509490001015,3624.369781400077,3630.811969900038,3626.235310200136,3630.252969500143,3630.252969500143,3630.754875499988,3630.811973300064,3630.754909600131,3624.2376855001785,3630.754909600131,6.517224099952728,False,
2026-01-15T17:08:13.813854,P04,A,9,2,A_MB09_T314,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_037,data/raw/stimuli/CAT2000/Random/037.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.48451299988664687,3630.8127411000896,3630.9209422999993,3630.936428199988,3637.4609678999986,3632.8849275000393,3636.902631800156,3636.902631800156,3637.4046808001585,3637.4609713000245,3637.404715800192,3630.8127411000896,3637.404715800192,6.591974700102583,False,
2026-01-15T17:08:20.413233,P04,A,9,3,A_MB09_T315,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_OutdoorNatural_073,data/raw/stimuli/CAT2000/OutdoorNatural/073.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.597594500053674,3637.461636100197,3637.568942700047,3637.586292100139,3644.0609671000857,3639.4845818001777,3643.502455300186,3643.502455300186,3644.004376700148,3644.0609705001116,3644.0044125001878,3637.461636100197,3644.0044125001878,6.542776399990544,False,
2026-01-15T17:08:26.762867,P04,A,9,4,A_MB09_T316,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_095,data/raw/stimuli/CAT2000/Sketch/095.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6820009001530707,3644.0618098000996,3644.1699427000713,3644.185985499993,3650.409964499995,3645.8362155000214,3649.8522589001805,3649.8522589001805,3650.3541520000435,3650.4099677000195,3650.3541848000605,3644.0618098000996,3650.3541848000605,6.2923749999608845,False,
2026-01-15T17:08:33.262551,P04,A,9,5,A_MB09_T317,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_187,data/raw/stimuli/CAT2000/Satelite/187.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.650972600094974,3650.410627900157,3650.5199423001613,3650.535800300073,3656.9099662001245,3652.334885600023,3656.351984700188,3656.351984700188,3656.8538649000693,3656.9099696001504,3656.853900199989,3650.410627900157,3656.853900199989,6.443272299831733,False,
2026-01-15T17:08:39.445190,P04,A,9,6,A_MB09_T318,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_003,data/raw/stimuli/CAT2000/Sketch/003.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5217212000861764,3656.9107837001793,3657.0179423000664,3657.0356221999973,3663.092977200169,3658.5185088000726,3662.535114400089,3662.535114400089,3663.0370033001527,3663.092981300084,3663.037037400063,3656.9107837001793,3663.037037400063,6.126253699883819,False,
2026-01-15T17:08:45.729951,P04,A,9,7,A_MB09_T319,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_023,data/raw/stimuli/CAT2000/Sketch/023.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6063298000954092,3663.0937865001615,3663.2019421001896,3663.21869850019,3669.3769670000765,3664.800794500159,3668.818297300022,3668.818297300022,3669.3201720002107,3669.3769704001024,3669.3202086000238,3663.0937865001615,3669.3202086000238,6.226422099862248,False,
2026-01-15T17:08:51.861956,P04,A,9,8,A_MB09_T320,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_083,data/raw/stimuli/CAT2000/OutdoorNatural/083.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.31670510000549257,3669.377763300203,3669.4869423999917,3669.5018658000045,3675.5099669001065,3670.9343098001555,3674.951383000007,3674.951383000007,3675.4533451001626,3675.5099703001324,3675.453379600076,3669.377763300203,3675.453379600076,6.075616299873218,False,
2026-01-15T17:08:58.194442,P04,A,9,9,A_MB09_T321,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_091,data/raw/stimuli/CAT2000/Object/091.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.49730079993605614,3675.5107398000546,3675.619944000151,3675.6349671999924,3681.841964200139,3677.266914300155,3681.2845021001995,3681.2845021001995,3681.7862811000086,3681.8419675000478,3681.7863173000515,3675.5107398000546,3681.7863173000515,6.275577499996871,False,
2026-01-15T17:09:07.311863,P04,A,9,10,A_MB09_T322,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_185,data/raw/stimuli/CAT2000/Random/185.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.098079700022936,3681.842623000033,3681.951942200074,3681.9680831001606,3690.95896660001,3686.3833284000866,3690.40086230007,3690.40086230007,3690.902782900026,3690.958970000036,3690.9028182001784,3681.842623000033,3690.9028182001784,9.060195200145245,False,
2026-01-15T17:09:13.628746,P04,A,9,11,A_MB09_T323,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_095,data/raw/stimuli/CAT2000/OutdoorNatural/095.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.518480199854821,3690.959717400139,3691.068942400161,3691.0844602000434,3697.2759660000447,3692.7002267001662,3696.717353400076,3696.717353400076,3697.2192560001276,3697.2759693001863,3697.2192887000274,3690.959717400139,3697.2192887000274,6.259571299888194,False,
2026-01-15T17:09:21.911363,P04,A,9,12,A_MB09_T324,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Satelite_195,data/raw/stimuli/CAT2000/Satelite/195.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6721502000000328,3697.2767168001737,3697.3849420000333,3697.400913499994,3705.558967899997,3700.9824916000944,3705.0004091002047,3705.0004091002047,3705.5022341001313,3705.5589712001383,3705.5022692000493,3697.2767168001737,3705.5022692000493,8.225552399875596,False,
2026-01-15T17:09:29.910578,P04,A,9,13,A_MB09_T325,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Satelite_123,data/raw/stimuli/CAT2000/Satelite/123.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5471054001245648,3705.559780300129,3705.666943000164,3705.683959200047,3713.557969900081,3708.9820924000815,3713.000206200173,3713.000206200173,3713.5020983000286,3713.557973399991,3713.5021291000303,3705.559780300129,3713.5021291000303,7.942348799901083,False,
2026-01-15T17:09:36.509981,P04,A,9,14,A_MB09_T326,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_179,data/raw/stimuli/CAT2000/Object/179.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6610797999892384,3713.558632600121,3713.665942199994,3713.6836674001534,3720.1579654000234,3715.5823229001835,3719.599919000175,3719.599919000175,3720.101868200116,3720.1579688000493,3720.1019028001465,3713.558632600121,3720.1019028001465,6.54327020002529,False,
2026-01-15T17:09:42.960126,P04,A,9,15,A_MB09_T327,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_OutdoorNatural_147,data/raw/stimuli/CAT2000/OutdoorNatural/147.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5589442001655698,3720.158714900026,3720.267942200182,3720.283469100017,3726.607966700103,3722.0315712001175,3726.049712700071,3726.049712700071,3726.55173990014,3726.607970000012,3726.551776900189,3720.158714900026,3726.551776900189,6.3930620001628995,False,
2026-01-15T17:09:49.376684,P04,A,9,16,A_MB09_T328,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.551293500000611,3726.6087187000085,3726.71794230002,3726.733325400157,3733.0239659000654,3728.449024300091,3732.4661503001116,3732.4661503001116,3732.968120700214,3733.0239693000913,3732.9681563000195,3726.6087187000085,3732.9681563000195,6.359437600011006,False,
2026-01-15T17:09:55.393882,P04,A,9,17,A_MB09_T329,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.465618799906224,3733.024714300176,3733.1339420999866,3733.1497485002037,3739.040965500055,3734.4662063000724,3738.482665800024,3738.482665800024,3738.9846898000687,3739.0409688001964,3738.984726099996,3733.024714300176,3738.984726099996,5.9600117998197675,False,
2026-01-15T17:10:02.044794,P04,A,9,18,A_MB09_T330,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7974233001004905,3739.041718200082,3739.1509419002105,3739.16618200019,3745.691966800019,3741.115130600054,3745.132438500179,3745.132438500179,3745.6343818001915,3745.6919701001607,3745.6344192000106,3739.041718200082,3745.6344192000106,6.592700999928638,False,
2026-01-15T17:10:07.276919,P04,A,9,19,A_MB09_T331,empty,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5165852000936866,3745.692766400054,3745.8019420001656,3745.8159579001367,3750.9239668000955,3746.34909540019,3750.365565800108,3750.365565800108,3750.8677023001947,3750.9239703000057,3750.8677380001172,3745.692766400054,3750.8677380001172,5.174971600063145,False,
2026-01-15T17:10:14.559543,P04,A,9,20,A_MB09_T332,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_083,data/raw/stimuli/CAT2000/Object/083.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3014016000088304,3750.924677700037,3751.0339425001293,3751.0488839000463,3758.2069664001465,3753.631193400128,3757.6486897000577,3757.6486897000577,3758.1506010000594,3758.206969700055,3758.1506392001174,3750.924677700037,3758.1506392001174,7.225961500080302,False,
2026-01-15T17:10:20.708825,P04,A,9,21,A_MB09_T333,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_025,data/raw/stimuli/CAT2000/Sketch/025.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5307849000673741,3758.2077190000564,3758.3169422000647,3758.3322007001843,3764.355978600215,3759.7821842001285,3763.7985196001828,3763.7985196001828,3764.3003718000837,3764.3559822000097,3764.300417000195,3758.2077190000564,3764.300417000195,6.0926980001386255,False,
2026-01-15T17:10:26.092234,P04,A,9,22,A_MB09_T334,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6585572001058608,3764.3566485000774,3764.463943200186,3764.482078100089,3769.7399710000027,3765.165159900207,3769.18160170014,3769.18160170014,3769.6835315001663,3769.7399747001473,3769.683567600092,3764.3566485000774,3769.683567600092,5.326919100014493,False,
2026-01-15T17:10:32.958601,P04,A,9,23,A_MB09_T335,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_025,data/raw/stimuli/CAT2000/Fractal/025.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7008873999584466,3769.7406900001224,3769.8489426001906,3769.8649652001914,3776.6059772002045,3772.029996700119,3776.048112400109,3776.048112400109,3776.5501099000685,3776.6059807001147,3776.550157000078,3769.7406900001224,3776.550157000078,6.809466999955475,False,
2026-01-15T17:10:44.708003,P04,A,9,24,A_MB09_T336,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.892242700094357,3776.6067420002073,3776.7149430001155,3776.7316791000776,3788.35596740013,3783.780360700097,3787.7976870001294,3787.7976870001294,3788.299618200166,3788.355970800156,3788.299652800197,3776.6067420002073,3788.299652800197,11.692910799989477,False,
2026-01-15T17:10:50.974217,P04,A,9,25,A_MB09_T337,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_049,data/raw/stimuli/CAT2000/Random/049.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5043144000228494,3788.356619800208,3788.4639420001768,3788.481218500063,3794.621966500068,3790.0465390000027,3794.0641669000033,3794.0641669000033,3794.5658850001637,3794.6219698002096,3794.5659211000893,3788.356619800208,3794.5659211000893,6.20930129988119,False,
2026-01-15T17:10:57.374884,P04,A,9,26,A_MB09_T338,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Random_179,data/raw/stimuli/CAT2000/Random/179.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5437360999640077,3794.622676800005,3794.731941800099,3794.747697700048,3801.0219661002047,3796.4468055001926,3800.4639479001053,3800.4639479001053,3800.965604600031,3801.0219694001134,3800.9656403001864,3794.622676800005,3800.9656403001864,6.342963500181213,False,
2026-01-15T17:11:03.557060,P04,A,9,27,A_MB09_T339,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Sketch_091,data/raw/stimuli/CAT2000/Sketch/091.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5283980998210609,3801.0226232002024,3801.1319421001244,3801.147560100071,3807.2049656000454,3802.630404500058,3806.647034800146,3806.647034800146,3807.1490045001265,3807.2049690000713,3807.149039100157,3801.0226232002024,3807.149039100157,6.126415899954736,False,
2026-01-15T17:11:10.073534,P04,A,9,28,A_MB09_T340,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Object_061,data/raw/stimuli/CAT2000/Object/061.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7034636999014765,3807.2057386001106,3807.31494270009,3807.330623900052,3813.7209644000977,3809.145868499996,3813.1635138001293,3813.1635138001293,3813.665336200036,3813.7209678001236,3813.6653719001915,3807.2057386001106,3813.6653719001915,6.459633300080895,False,
2026-01-15T17:11:16.590881,P04,A,9,29,A_MB09_T341,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_OutdoorNatural_137,data/raw/stimuli/CAT2000/OutdoorNatural/137.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5742899000179023,3813.7216186001897,3813.8309420000296,3813.8471036001574,3820.237970700022,3815.6622150000185,3819.680002000183,3819.680002000183,3820.181917200098,3820.2379744001664,3820.181951600127,3813.7216186001897,3820.181951600127,6.460332999937236,False,
2026-01-15T17:11:22.840372,P04,A,9,30,A_MB09_T342,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Sketch_007,data/raw/stimuli/CAT2000/Sketch/007.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6094051999971271,3820.238623799989,3820.3479430000298,3820.3635210001376,3826.487965800101,3821.9128627001774,3825.9297823000234,3825.9297823000234,3826.4317850000225,3826.487969200127,3826.4318212000653,3820.238623799989,3826.4318212000653,6.193197400076315,False,
2026-01-15T17:11:29.256707,P04,A,9,31,A_MB09_T343,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_185,data/raw/stimuli/CAT2000/OutdoorNatural/185.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5722914000507444,3826.488720000023,3826.597942300141,3826.613325400045,3832.9039678000845,3828.3290637000464,3832.3462284000125,3832.3462284000125,3832.8483258001506,3832.903971400112,3832.848360300064,3826.488720000023,3832.848360300064,6.359640300041065,False,
2026-01-15T17:11:35.689983,P04,A,9,32,A_MB09_T344,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_057,data/raw/stimuli/CAT2000/Satelite/057.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.4975017001852393,3832.904730200069,3833.012943100184,3833.0298429001123,3839.3379683000967,3834.7613344001584,3838.779391200049,3838.779391200049,3839.2812994001433,3839.3379721001256,3839.2813341000583,3832.904730200069,3839.2813341000583,6.376603899989277,False,
2026-01-15T17:11:40.956461,P04,A,9,33,A_MB09_T345,empty,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5419856000225991,3839.3387227000203,3839.445943000028,3839.462887800066,3844.6039642000105,3840.0294185001403,3844.0458248001523,3844.0458248001523,3844.5476591000333,3844.603967400035,3844.5476951000746,3839.3387227000203,3844.5476951000746,5.208972400054336,False,
2026-01-15T17:11:47.156274,P04,A,9,34,A_MB09_T346,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_029,data/raw/stimuli/CAT2000/Sketch/029.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5833306000567973,3844.6045860000886,3844.7129422000144,3844.729170900071,3850.8039659000933,3846.229772299994,3850.2456369001884,3850.2456369001884,3850.7476082001813,3850.8039691001177,3850.747646600008,3844.6045860000886,3850.747646600008,6.143060599919409,False,
