timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-22T14:02:35.030123,P25,A,8,25,A_MB08_T298,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_191,data/raw/stimuli/CAT2000/Object/191.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0891675003804266,2891.3555080001242,2893.748711100314,2893.7601244999096,2899.488768100273,2894.909430200234,2898.926587600261,2898.926587600261,2899.4284177999943,2899.4887721003033,2899.42845389992,2891.3555080001242,2899.42845389992,8.07294589979574,False,
2026-01-22T14:02:44.446131,P25,A,8,26,A_MB08_T299,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_OutdoorNatural_091,data/raw/stimuli/CAT2000/OutdoorNatural/091.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.1558741996996105,2899.489484800026,2902.946709200274,2902.959748700261,2908.904739700258,2904.3253585002385,2908.343004700262,2908.343004700262,2908.844764099922,2908.904743300285,2908.844797700178,2899.489484800026,2908.844797700178,9.355312900152057,False,
2026-01-22T14:02:51.228660,P25,A,8,27,A_MB08_T300,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Random_007,data/raw/stimuli/CAT2000/Random/007.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002695999108255,2908.9055082001723,2909.4077123999596,2909.426339600235,2915.686733300332,2911.107904400211,2915.1261531999335,2915.1261531999335,2915.627968300134,2915.6867361003533,2915.628007300198,2908.9055082001723,2915.628007300198,6.722499100025743,False,
2026-01-22T14:02:58.312325,P25,A,8,28,A_MB08_T301,empty,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0711194002069533,2915.6875006002374,2918.062712599989,2918.0759316999465,2922.770762700122,2918.192684800364,2922.209211300127,2922.209211300127,2922.7111037001014,2922.7707672002725,2922.711139000021,2915.6875006002374,2922.711139000021,7.023638399783522,False,
2026-01-22T14:03:04.395689,P25,A,8,29,A_MB08_T302,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029399963095784,2922.771515800152,2923.274710699916,2923.2925390000455,2928.853732400108,2924.2758491002023,2928.292271800339,2928.292271800339,2928.794160200283,2928.8537352001294,2928.794194200076,2922.771515800152,2928.794194200076,6.022678399924189,False,
2026-01-22T14:03:13.177876,P25,A,8,30,A_MB08_T303,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Fractal_003,data/raw/stimuli/CAT2000/Fractal/003.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027530007064342,2928.8544884999283,2929.358709800057,2929.375694199931,2937.6367326001637,2933.0571186002344,2937.075301799923,2937.075301799923,2937.5769768003374,2937.636735500302,2937.577011800371,2928.8544884999283,2937.577011800371,8.722523300442845,False,
2026-01-22T14:03:19.678614,P25,A,8,31,A_MB08_T304,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Fractal_185,data/raw/stimuli/CAT2000/Fractal/185.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023820037022233,2937.6373898000456,2938.1427108002827,2938.158701499924,2944.136735000182,2939.5568766002543,2943.575100300368,2943.575100300368,2944.0771245001815,2944.136738500092,2944.07716049999,2937.6373898000456,2944.07716049999,6.439770699944347,False,
2026-01-22T14:03:26.260467,P25,A,8,32,A_MB08_T305,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Object_121,data/raw/stimuli/CAT2000/Object/121.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024450030177832,2944.137496400159,2944.6427102000453,2944.658498500008,2950.7187323002145,2946.140191900078,2950.1582846003585,2950.1582846003585,2950.6600140002556,2950.718735200353,2950.6600502002984,2944.137496400159,2950.6600502002984,6.522553800139576,False,
2026-01-22T14:03:32.426673,P25,A,8,33,A_MB08_T306,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Sketch_061,data/raw/stimuli/CAT2000/Sketch/061.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024910010397434,2950.7194968000986,2951.2227105000056,2951.24157340033,2956.884734299965,2952.3079018001445,2956.3246917002834,2956.3246917002834,2956.826375400182,2956.884737300221,2956.8264095000923,2950.7194968000986,2956.8264095000923,6.1069126999937,False,
2026-01-22T14:03:38.525847,P25,A,8,34,A_MB08_T307,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022849971428514,2956.885389999952,2957.4077106001787,2957.424700099975,2962.984732700046,2958.4085433003493,2962.424521200359,2962.424521200359,2962.9263980002142,2962.9847353999503,2962.926434800029,2956.885389999952,2962.926434800029,6.041044800076634,False,
2026-01-22T14:03:46.176069,P25,A,8,35,A_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_157,data/raw/stimuli/CAT2000/Fractal/157.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029910001903772,2962.985490600113,2963.4917099000886,2963.5078063001856,2970.6347340000793,2966.056302000303,2970.074251000304,2970.074251000304,2970.5762654002756,2970.6347368001007,2970.576302099973,2962.985490600113,2970.576302099973,7.590811499860138,False,
2026-01-22T14:03:55.943305,P25,A,8,36,A_MB08_T309,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_OutdoorNatural_179,data/raw/stimuli/CAT2000/OutdoorNatural/179.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.372256599832326,2970.6354988999665,2973.3157124002464,2973.3408095003106,2980.401731700171,2975.822575800121,2979.84064160008,2979.84064160008,2980.34219330037,2980.401734500192,2980.3422309001908,2970.6354988999665,2980.3422309001908,9.706732000224292,False,
2026-01-22T14:04:04.593082,P25,A,8,37,A_MB08_T310,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Satelite_013,data/raw/stimuli/CAT2000/Satelite/013.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5548767000436783,2980.4024065001868,2983.259712100029,2983.2737977001816,2989.0517325000837,2984.4732781001367,2988.490324100014,2988.490324100014,2988.992107800208,2989.051735300105,2988.9921431001276,2980.4024065001868,2988.9921431001276,8.589736599940807,False,
2026-01-22T14:04:11.275501,P25,A,8,38,A_MB08_T311,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_119,data/raw/stimuli/CAT2000/OutdoorNatural/119.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026079984381795,2989.052496999968,2989.5577087001875,2989.5736819999292,2995.733736000024,2991.1548330001533,2995.173406000249,2995.173406000249,2995.6752371001057,2995.733739099931,2995.6752737001516,2989.052496999968,2995.6752737001516,6.622776700183749,False,
2026-01-22T14:04:20.074900,P25,A,8,39,A_MB08_T312,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Fractal_095,data/raw/stimuli/CAT2000/Fractal/095.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0891019999980927,2995.7345022000372,2998.1257112999447,2998.1399433999322,3004.5337326000445,2999.955117700156,3003.9731876002625,3003.9731876002625,3004.475150000304,3004.5337352999486,3004.47518389998,2995.7345022000372,3004.47518389998,8.740681699942797,False,
2026-01-22T14:05:14.174450,P25,A,9,1,A_MB09_T313,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_027,data/raw/stimuli/CAT2000/OutdoorNatural/027.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023229997605085,3052.140547099989,3052.6367085003294,3052.6549140000716,3058.6327319000848,3054.053703200072,3058.071439600084,3058.071439600084,3058.5732958000153,3058.632734700106,3058.573330800049,3052.140547099989,3058.573330800049,6.432783700060099,False,
2026-01-22T14:05:20.823881,P25,A,9,2,A_MB09_T314,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_037,data/raw/stimuli/CAT2000/Random/037.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023200009018183,3058.6334911999293,3059.138710500207,3059.154686800204,3065.282732000109,3060.7038165000267,3064.7211460000835,3064.7211460000835,3065.222741500009,3065.282734700013,3065.2227770001628,3058.6334911999293,3065.2227770001628,6.589285800233483,False,
2026-01-22T14:05:27.290335,P25,A,9,3,A_MB09_T315,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_OutdoorNatural_073,data/raw/stimuli/CAT2000/OutdoorNatural/073.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002840000204742,3065.283398000058,3065.788711400237,3065.804509300273,3071.748735900037,3067.1695669000037,3071.187585900072,3071.187585900072,3071.6894058999605,3071.7487388001755,3071.6894419002347,3065.283398000058,3071.6894419002347,6.406043900176883,False,
2026-01-22T14:05:35.373368,P25,A,9,4,A_MB09_T316,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_095,data/raw/stimuli/CAT2000/Sketch/095.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.172198799904436,3071.7495010001585,3074.2617097003385,3074.2708274000324,3079.8317331001163,3075.2546124001965,3079.2706339000724,3079.2706339000724,3079.7725800001062,3079.8317360002548,3079.772617000155,3071.7495010001585,3079.772617000155,8.023115999996662,False,
2026-01-22T14:05:41.706229,P25,A,9,5,A_MB09_T317,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_187,data/raw/stimuli/CAT2000/Satelite/187.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028530014678836,3079.8324976000004,3080.351708699949,3080.37071620021,3086.164737800136,3081.58629440004,3085.603788000066,3085.603788000066,3086.1056747999974,3086.1647410001606,3086.10571100004,3079.8324976000004,3086.10571100004,6.273213400039822,False,
2026-01-22T14:05:47.857745,P25,A,9,6,A_MB09_T318,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_003,data/raw/stimuli/CAT2000/Sketch/003.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022529968991876,3086.1653994000517,3086.6697098999284,3086.687131700106,3092.315732399933,3087.7369973002933,3091.7536001000553,3091.7536001000553,3092.2554879002273,3092.3157351999544,3092.2555253002793,3086.1653994000517,3092.2555253002793,6.0901259002275765,False,
2026-01-22T14:05:54.056514,P25,A,9,7,A_MB09_T319,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_023,data/raw/stimuli/CAT2000/Sketch/023.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021879998967052,3092.3164968001656,3092.8197099999525,3092.836939400062,3098.5147355003282,3093.935764600057,3097.9533684002236,3097.9533684002236,3098.4551722002216,3098.5147389001213,3098.455209299922,3092.3164968001656,3098.455209299922,6.138712499756366,False,
2026-01-22T14:06:00.373477,P25,A,9,8,A_MB09_T320,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_083,data/raw/stimuli/CAT2000/OutdoorNatural/083.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002504002302885,3098.515498300083,3099.018709999975,3099.0367129999213,3104.831731500104,3100.2526911003515,3104.2698943000287,3104.2698943000287,3104.7718275003135,3104.8317344002426,3104.7718652002513,3098.515498300083,3104.7718652002513,6.256366900168359,False,
2026-01-22T14:06:06.672644,P25,A,9,9,A_MB09_T321,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_091,data/raw/stimuli/CAT2000/Object/091.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023909956216812,3104.832410499919,3105.3357085003518,3105.353188100271,3111.1307574003004,3106.5518848001957,3110.5697143003345,3110.5697143003345,3111.071365599986,3111.1307618999854,3111.0714052002877,3104.832410499919,3111.0714052002877,6.238994700368494,False,
2026-01-22T14:06:13.156805,P25,A,9,10,A_MB09_T322,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_185,data/raw/stimuli/CAT2000/Random/185.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022849971428514,3111.131566300057,3111.637709700037,3111.6529916003346,3117.6147313001566,3113.0350533002056,3117.052807400003,3117.052807400003,3117.554318600334,3117.614734100178,3117.5543523002416,3111.131566300057,3117.5543523002416,6.422786000184715,False,
2026-01-22T14:06:19.406202,P25,A,9,11,A_MB09_T323,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_095,data/raw/stimuli/CAT2000/OutdoorNatural/095.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002906003035605,3117.615390300285,3118.1207086001523,3118.13606910035,3123.8647310002707,3119.2849113000557,3123.3025461002253,3123.3025461002253,3123.804365900345,3123.864733700175,3123.8044018000364,3117.615390300285,3123.8044018000364,6.189011499751359,False,
2026-01-22T14:06:29.305022,P25,A,9,12,A_MB09_T324,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Satelite_195,data/raw/stimuli/CAT2000/Satelite/195.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0048859999515116,3123.8653957000934,3126.1727088000625,3126.185742100235,3133.763733699918,3129.184241699986,3133.202183400281,3133.202183400281,3133.7037928001955,3133.7637366000563,3133.7038279003464,3123.8653957000934,3133.7038279003464,9.83843220025301,False,
2026-01-22T14:06:39.203423,P25,A,9,13,A_MB09_T325,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Satelite_123,data/raw/stimuli/CAT2000/Satelite/123.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1535652996972203,3133.7645028000697,3136.247710400261,3136.268770399969,3143.6617352999747,3139.083657000214,3143.101859600283,3143.101859600283,3143.6035166000947,3143.661738200113,3143.603552600369,3133.7645028000697,3143.603552600369,9.839049800299108,False,
2026-01-22T14:06:45.637051,P25,A,9,14,A_MB09_T326,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_179,data/raw/stimuli/CAT2000/Object/179.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026190020143986,3143.6624079002067,3144.1827122000977,3144.201917800121,3150.095734500326,3145.517288000323,3149.534998500254,3149.534998500254,3150.0369438999332,3150.0957373003475,3150.036979400087,3143.6624079002067,3150.036979400087,6.374571499880403,False,
2026-01-22T14:06:51.971613,P25,A,9,15,A_MB09_T327,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_OutdoorNatural_147,data/raw/stimuli/CAT2000/OutdoorNatural/147.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029269997030497,3150.0964967999607,3150.5987101001665,3150.6183281000704,3156.4297317001037,3151.8500967002474,3155.868150100112,3155.868150100112,3156.369834400248,3156.429734400008,3156.369870299939,3150.0964967999607,3156.369870299939,6.273373499978334,False,
2026-01-22T14:07:00.403681,P25,A,9,16,A_MB09_T328,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3398770997300744,3156.43041000003,3159.07070869999,3159.084683400113,3164.8617307003587,3160.2839150000364,3164.3012060001493,3164.3012060001493,3164.803181400057,3164.8617333001457,3164.8032176000997,3156.43041000003,3164.8032176000997,8.372807600069791,False,
2026-01-22T14:07:06.454224,P25,A,9,17,A_MB09_T329,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024590007960796,3164.862401599996,3165.367709700018,3165.384552600328,3170.9127324,3166.33447979996,3170.3509681001306,3170.3509681001306,3170.852696200367,3170.9127352000214,3170.8527334001847,3164.862401599996,3170.8527334001847,5.990331800188869,False,
2026-01-22T14:07:12.754355,P25,A,9,18,A_MB09_T330,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027100015431643,3170.913494300097,3171.41671100026,3171.434355699923,3177.212732099928,3172.633571600076,3176.6507628001273,3176.6507628001273,3177.1526239002123,3177.2127348999493,3177.15265860036,3170.913494300097,3177.15265860036,6.239164300262928,False,
2026-01-22T14:07:17.970364,P25,A,9,19,A_MB09_T331,empty,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20058210007846355,3177.213507800363,3177.716709600296,3177.734101900365,3182.428730600048,3177.850808100309,3181.8672655001283,3181.8672655001283,3182.368933000136,3182.428733400069,3182.3689659000374,3177.213507800363,3182.3689659000374,5.1554580996744335,False,
2026-01-22T14:07:24.469970,P25,A,9,20,A_MB09_T332,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_083,data/raw/stimuli/CAT2000/Object/083.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023710001260042,3182.4293553000316,3182.9507089001127,3182.9672102001496,3188.9287328002974,3184.349604200106,3188.3670002999716,3188.3670002999716,3188.8689713003114,3188.9287356003188,3188.8690046002157,3182.4293553000316,3188.8690046002157,6.439649300184101,False,
