timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-18T13:12:15.102296,P10,B,8,25,B_MB08_T298,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Sketch_181,data/raw/stimuli/CAT2000/Sketch/181.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002309001982212,3737.940948699601,3738.4710981994867,3738.49257999938,3744.138121199794,3739.5590573996305,3743.5759720997885,3743.5759720997885,3744.077554899268,3744.1381238996983,3744.0775838997215,3737.940948699601,3744.0775838997215,6.136635200120509,False,
2026-02-18T13:12:20.335301,P10,B,8,26,B_MB08_T299,empty,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002574997022748,3744.1389132998884,3744.6590988999233,3744.676050799899,3749.3711211998016,3744.7928449995816,3748.809547400102,3748.809547400102,3749.3111741999164,3749.371123999357,3749.3112001996487,3744.1389132998884,3749.3112001996487,5.1722868997603655,False,
2026-02-18T13:12:36.753283,P10,B,8,27,B_MB08_T300,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_055,data/raw/stimuli/CAT2000/Object/055.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.165471400134265,3749.3718531997874,3759.8460987992585,3759.8597093997523,3765.788126300089,3761.208503799513,3765.226504200138,3765.226504200138,3765.728256499395,3765.788129299879,3765.7282884996384,3749.3718531997874,3765.7282884996384,16.356435299851,False,
2026-02-18T13:12:41.986357,P10,B,8,28,B_MB08_T301,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025740005075932,3765.7889322992414,3766.3090985994786,3766.3265440994874,3771.0221544997767,3766.4433802999556,3770.4600257994607,3770.4600257994607,3770.9617352997884,3771.0221582995728,3770.9617624999955,3765.7889322992414,3770.9617624999955,5.172830200754106,False,
2026-02-18T13:12:48.304089,P10,B,8,29,B_MB08_T302,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Satelite_063,data/raw/stimuli/CAT2000/Satelite/063.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002266999334097,3771.022812199779,3771.5340981995687,3771.543446599506,3777.3391243992373,3772.7587635992095,3776.776781300083,3776.776781300083,3777.2783119995147,3777.339127299376,3777.2783391000703,3771.022812199779,3777.2783391000703,6.255526900291443,False,
2026-02-18T13:13:01.720233,P10,B,8,30,B_MB08_T303,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Satelite_139,data/raw/stimuli/CAT2000/Satelite/139.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.96166680008173,3777.3399286996573,3784.6150986999273,3784.6269485997036,3790.75512199942,3786.176055399701,3790.1937636993825,3790.1937636993825,3790.6954307993874,3790.7551248995587,3790.6954592000693,3777.3399286996573,3790.6954592000693,13.355530500411987,False,
2026-02-18T13:13:10.953459,P10,B,8,31,B_MB08_T304,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_OutdoorNatural_001,data/raw/stimuli/CAT2000/OutdoorNatural/001.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4978991001844406,3790.7559685995802,3793.5650985995308,3793.5771460998803,3799.98912139982,3795.4092383999377,3799.427297499962,3799.427297499962,3799.929230599664,3799.9891242999583,3799.929258399643,3790.7559685995802,3799.929258399643,9.173289800062776,False,
2026-02-18T13:13:23.086954,P10,B,8,32,B_MB08_T305,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Random_081,data/raw/stimuli/CAT2000/Random/081.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.797505700029433,3799.98995909933,3806.099099099636,3806.1107947994024,3812.1221214998513,3807.543711599894,3811.5609968993813,3811.5609968993813,3812.062860899605,3812.122124299407,3812.0628907000646,3799.98995909933,3812.0628907000646,12.072931600734591,False,
2026-02-18T13:13:38.921306,P10,B,8,33,B_MB08_T306,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_135,data/raw/stimuli/CAT2000/Random/135.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.564855700358748,3812.122917899862,3821.99910219945,3822.011194399558,3827.957127499394,3823.3765313997865,3827.394683899358,3827.394683899358,3827.8967474997044,3827.9571305001155,3827.8967841994017,3812.122917899862,3827.8967841994017,15.773866299539804,False,
2026-02-18T13:13:56.023140,P10,B,8,34,B_MB08_T307,empty,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,12.081322900019586,3827.957943099551,3840.3500993000343,3840.3615629998967,3845.0581318996847,3840.4784266995266,3844.4950548000634,3844.4950548000634,3844.9968822998926,3845.0581348994747,3844.9969213996083,3827.957943099551,3844.9969213996083,17.03897830005735,False,
2026-02-18T13:14:12.072852,P10,B,8,35,B_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_OutdoorNatural_157,data/raw/stimuli/CAT2000/OutdoorNatural/157.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.549280299805105,3845.058749099262,3853.9170992998406,3853.928565499373,3861.108121799305,3856.526835599914,3860.5453651994467,3860.5453651994467,3861.0472147995606,3861.108124599792,3861.04725009948,3845.058749099262,3861.04725009948,15.988501000218093,False,
2026-02-18T13:14:18.272030,P10,B,8,36,B_MB08_T309,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_093,data/raw/stimuli/CAT2000/Sketch/093.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002590000629425,3861.1089330995455,3861.626099099405,3861.6454473994672,3867.3071208000183,3862.728724599816,3866.7455603992566,3866.7455603992566,3867.247369799763,3867.3071236992255,3867.2474064994603,3861.1089330995455,3867.2474064994603,6.138473399914801,False,
2026-02-18T13:14:28.172653,P10,B,8,37,B_MB08_T310,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.496678899973631,3867.3079565996304,3871.1160987000912,3871.1289710998535,3877.208124799654,3872.6276275999844,3876.6457760995254,3876.6457760995254,3877.147683599964,3877.208127799444,3877.147714099847,3867.3079565996304,3877.147714099847,9.839757500216365,False,
2026-02-18T13:14:34.388906,P10,B,8,38,B_MB08_T311,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_037,data/raw/stimuli/CAT2000/Sketch/037.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002395996823907,3877.208925199695,3877.728098699823,3877.745814099908,3883.4241218995303,3878.84491699934,3882.8625764995813,3882.8625764995813,3883.364571100101,3883.4241247000173,3883.3646010998636,3877.208925199695,3883.3646010998636,6.155675900168717,False,
2026-02-18T13:14:40.606522,P10,B,8,39,B_MB08_T312,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_123,data/raw/stimuli/CAT2000/Sketch/123.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200203999876976,3883.4249164992943,3883.945098599419,3883.9626273000613,3889.642125199549,3885.0628323992714,3889.079423999414,3889.079423999414,3889.5811403999105,3889.642128199339,3889.5811681998894,3883.4249164992943,3889.5811681998894,6.156251700595021,False,
2026-02-18T13:15:59.174132,P10,B,9,1,B_MB09_T313,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_087,data/raw/stimuli/CAT2000/OutdoorNatural/087.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9378124000504613,3959.6832355996594,3961.917098599486,3961.9311111997813,3968.20912340004,3963.6297640996054,3967.647911099717,3967.647911099717,3968.1495664995164,3968.2091261995956,3968.1495996993035,3959.6832355996594,3968.1495996993035,8.466364099644125,False,
2026-02-18T13:16:07.791398,P10,B,9,2,B_MB09_T314,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_107,data/raw/stimuli/CAT2000/Sketch/107.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.679395799525082,3968.209930899553,3971.2020992999896,3971.214647700079,3976.827121399343,3972.24861769937,3976.2648017993197,3976.2648017993197,3976.7667638994753,3976.82712419983,3976.7667905995622,3968.209930899553,3976.7667905995622,8.556859700009227,False,
2026-02-18T13:16:16.023725,P10,B,9,3,B_MB09_T315,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Random_141,data/raw/stimuli/CAT2000/Random/141.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.047926200553775,3976.827912500128,3979.1860988996923,3979.1981651997194,3985.0591252995655,3980.4814595999196,3984.498272500001,3984.498272500001,3985.000201699324,3985.0591281000525,3985.000229499303,3976.827912500128,3985.000229499303,8.172316999174654,False,
2026-02-18T13:16:32.857370,P10,B,9,4,B_MB09_T316,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_001,data/raw/stimuli/CAT2000/Random/001.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.730943899601698,3985.059931299649,3996.1030995994806,3996.11525849998,4001.8931208997965,3997.314960299991,4001.3320613997057,4001.3320613997057,4001.8339462000877,4001.893123799935,4001.8339852998033,3985.059931299649,4001.8339852998033,16.774054000154138,False,
2026-02-18T13:16:39.725151,P10,B,9,5,B_MB09_T317,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_OutdoorNatural_099,data/raw/stimuli/CAT2000/OutdoorNatural/099.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027130004018545,4001.893921500072,4002.4150986000896,4002.4320882996544,4008.7601218000054,4004.1813656995073,4008.1989198997617,4008.1989198997617,4008.700678399764,4008.760124599561,4008.7007078994066,4001.893921500072,4008.7007078994066,6.806786399334669,False,
2026-02-18T13:16:52.343067,P10,B,9,6,B_MB09_T318,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_123,data/raw/stimuli/CAT2000/OutdoorNatural/123.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.9647885002195835,4008.7609695000574,4015.044098599814,4015.0656907996163,4021.3781212000176,4016.797621799633,4020.8158377995715,4020.8158377995715,4021.3177332999185,4021.3781239995733,4021.3177642999217,4008.7609695000574,4021.3177642999217,12.556794799864292,False,
2026-02-18T13:16:58.692386,P10,B,9,7,B_MB09_T319,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_OutdoorNatural_005,data/raw/stimuli/CAT2000/OutdoorNatural/005.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024089980870485,4021.3789202999324,4021.897098899819,4021.9158987998962,4027.7281221998855,4023.148591899313,4027.1658931998536,4027.1658931998536,4027.6678034998477,4027.728124999441,4027.66783299949,4021.3789202999324,4027.66783299949,6.288912699557841,False,
2026-02-18T13:17:05.577972,P10,B,9,8,B_MB09_T320,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_125,data/raw/stimuli/CAT2000/Satelite/125.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023200009018183,4027.7289281999692,4028.247106399387,4028.266094399616,4034.613121699542,4030.0313088996336,4034.049443599768,4034.049443599768,4034.551350399852,4034.613124399446,4034.5513792997226,4027.7289281999692,4034.5513792997226,6.82245109975338,False,
2026-02-18T13:17:11.842844,P10,B,9,9,B_MB09_T321,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_185,data/raw/stimuli/CAT2000/Sketch/185.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021519996225834,4034.613939699717,4035.1310987994075,4035.1495054997504,4040.878119399771,4036.2992506995797,4040.316279999912,4040.316279999912,4040.8179289996624,4040.8781220000237,4040.817954399623,4034.613939699717,4040.817954399623,6.204014699906111,False,
2026-02-18T13:17:18.125322,P10,B,9,10,B_MB09_T322,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023339986801147,4040.8788061998785,4041.407098199241,4041.4329931000248,4047.1611297996715,4042.582510699518,4046.599757099524,4046.599757099524,4047.1015056995675,4047.1611329000443,4047.101531899534,4040.8788061998785,4047.101531899534,6.222725699655712,False,
2026-02-18T13:17:28.709795,P10,B,9,11,B_MB09_T323,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_077,data/raw/stimuli/CAT2000/Sketch/077.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.581297299824655,4047.1619367999956,4052.0550989992917,4052.0665047001094,4057.7451209994033,4053.1664667995647,4057.183428599499,4057.183428599499,4057.685252700001,4057.7451237998903,4057.6852810997516,4047.1619367999956,4057.6852810997516,10.52334429975599,False,
2026-02-18T13:17:43.943994,P10,B,9,12,B_MB09_T324,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Fractal_087,data/raw/stimuli/CAT2000/Fractal/087.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.88092549983412,4057.7459309995174,4066.9380986997858,4066.950231799856,4072.9791212994605,4068.3997903000563,4072.417061300017,4072.417061300017,4072.918856099248,4072.9791240999475,4072.918885800056,4057.7459309995174,4072.918885800056,15.172954800538719,False,
2026-02-18T13:17:55.759815,P10,B,9,13,B_MB09_T325,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_023,data/raw/stimuli/CAT2000/Random/023.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.230554400011897,4072.9799147993326,4078.5220992993563,4078.533823499456,4084.795120799914,4080.2162767993286,4084.2339727999642,4084.2339727999642,4084.7358368998393,4084.795123499818,4084.7358647994697,4072.9799147993326,4084.7358647994697,11.75595000013709,False,
2026-02-18T13:18:02.359342,P10,B,9,14,B_MB09_T326,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_171,data/raw/stimuli/CAT2000/Random/171.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021110028028488,4084.79593439959,4085.3190989000723,4085.334024899639,4091.3951210994273,4086.816080399789,4090.8340881001204,4090.8340881001204,4091.335996899754,4091.3951237993315,4091.3360254997388,4084.79593439959,4091.3360254997388,6.540091100148857,False,
2026-02-18T13:18:09.293479,P10,B,9,15,B_MB09_T327,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_017,data/raw/stimuli/CAT2000/Random/017.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002231003716588,4091.395932599902,4091.924102699384,4091.9341488992795,4098.329122299328,4093.749650599435,4097.767585099675,4097.767585099675,4098.269414199516,4098.329124999233,4098.269445499405,4091.395932599902,4098.269445499405,6.873512899503112,False,
2026-02-18T13:18:33.844505,P10,B,9,16,B_MB09_T328,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,17.863771200180054,4098.329918099567,4116.5060994001105,4116.51804099977,4122.880125399679,4118.300555800088,4122.31817159988,4122.31817159988,4122.820163999684,4122.880128199235,4122.820192299783,4098.329918099567,4122.820192299783,24.490274200215936,False,
2026-02-18T13:18:40.378406,P10,B,9,17,B_MB09_T329,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Satelite_149,data/raw/stimuli/CAT2000/Satelite/149.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028300024569035,4122.880932499655,4123.400098199956,4123.4182468997315,4129.41412269976,4124.833823800087,4128.85170379933,4128.85170379933,4129.353635699488,4129.414125599898,4129.35366609972,4122.880932499655,4129.35366609972,6.472733600065112,False,
2026-02-18T13:18:51.529036,P10,B,9,18,B_MB09_T330,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.945851500146091,4129.4149436000735,4134.673098899424,4134.68512089923,4140.564124499448,4135.984556299634,4140.0019447999075,4140.0019447999075,4140.5036912998185,4140.564127699472,4140.503718399443,4129.4149436000735,4140.503718399443,11.088774799369276,False,
2026-02-18T13:19:14.828796,P10,B,9,19,B_MB09_T331,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_143,data/raw/stimuli/CAT2000/Random/143.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,17.197472200728953,4140.564967199229,4158.073098699562,4158.0856643998995,4163.864122799598,4159.285205599852,4163.302464599721,4163.302464599721,4163.804326499812,4163.864125600085,4163.804359699599,4140.564967199229,4163.804359699599,23.23939250037074,False,
2026-02-18T13:19:21.544927,P10,B,9,20,B_MB09_T332,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_109,data/raw/stimuli/CAT2000/Fractal/109.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023559965193272,4163.864949499257,4164.386098899879,4164.402523299679,4170.580121399835,4166.001634899527,4170.019286399707,4170.019286399707,4170.521123100072,4170.58012419939,4170.521152299829,4163.864949499257,4170.521152299829,6.6562028005719185,False,
