timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-15T14:16:20.710169,P03,A,9,5,A_MB09_T317,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_187,data/raw/stimuli/CAT2000/Satelite/187.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0383433001115918,3419.5351756999735,3419.6425052999984,3419.660118700005,3426.451532700099,3421.8758326000534,3425.8929630001076,3425.8929630001076,3426.395012299996,3426.451536100125,3426.395047500031,3419.5351756999735,3426.395047500031,6.85987180005759,False,
2026-01-15T14:16:26.892461,P03,A,9,6,A_MB09_T318,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_003,data/raw/stimuli/CAT2000/Sketch/003.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5330565997865051,3426.452330800006,3426.5595059001353,3426.576507800026,3432.633535699919,3428.0594190000556,3432.0761263999157,3432.0761263999157,3432.577962399926,3432.6335394000635,3432.577994900057,3426.452330800006,3432.577994900057,6.125664100050926,False,
2026-01-15T14:16:33.108998,P03,A,9,7,A_MB09_T319,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_023,data/raw/stimuli/CAT2000/Sketch/023.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5182682999875396,3432.6342118999455,3432.7415062999353,3432.759639600059,3438.850530100055,3434.2750478999224,3438.292536899913,3438.292536899913,3438.7943474000785,3438.850533500081,3438.794381499989,3432.6342118999455,3438.794381499989,6.160169600043446,False,
2026-01-15T14:16:39.359337,P03,A,9,8,A_MB09_T320,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_083,data/raw/stimuli/CAT2000/OutdoorNatural/083.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.4421255998313427,3438.8512784000486,3438.9605056999717,3438.9760773000307,3445.100529300049,3440.525258900132,3444.5423588999547,3444.5423588999547,3445.0442004001234,3445.1005325999577,3445.044230800122,3438.8512784000486,3445.044230800122,6.192952400073409,False,
2026-01-15T14:16:45.808485,P03,A,9,9,A_MB09_T321,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_091,data/raw/stimuli/CAT2000/Object/091.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.634293399984017,3445.101282800082,3445.2105052000843,3445.22591509996,3451.5495404999238,3446.9745791999158,3450.9921142999083,3450.9921142999083,3451.4941610000096,3451.5495442000683,3451.4942072001286,3445.101282800082,3451.4942072001286,6.392924400046468,False,
2026-01-15T14:16:52.492760,P03,A,9,10,A_MB09_T322,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_185,data/raw/stimuli/CAT2000/Random/185.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6406503000762314,3451.5503096000757,3451.658506900072,3451.675699000014,3458.2335290000774,3453.6577025000006,3457.675218499964,3457.675218499964,3458.1773248000536,3458.2335324001033,3458.1773598000873,3451.5503096000757,3458.1773598000873,6.627050200011581,False,
2026-01-15T14:16:59.025154,P03,A,9,11,A_MB09_T323,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_095,data/raw/stimuli/CAT2000/OutdoorNatural/095.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7419187000487,3458.234273399925,3458.342505699955,3458.3588646000717,3464.766532599926,3460.1912140001077,3464.2083314999472,3464.2083314999472,3464.710315699922,3464.766535999952,3464.7103474999312,3458.234273399925,3464.7103474999312,6.476074100006372,False,
2026-01-15T14:17:07.275551,P03,A,9,12,A_MB09_T324,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Satelite_195,data/raw/stimuli/CAT2000/Satelite/195.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6218242000322789,3464.7673148999456,3464.8765052000526,3464.89196430007,3473.0165291000158,3468.440204499988,3472.458072199952,3472.458072199952,3472.9598225001246,3473.0165325000416,3472.959858200047,3464.7673148999456,3472.959858200047,8.192543300101534,False,
2026-01-15T14:17:17.424701,P03,A,9,13,A_MB09_T325,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Satelite_123,data/raw/stimuli/CAT2000/Satelite/123.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.7210382998455316,3473.0172820999287,3473.1265052000526,3473.141629900085,3483.165527699981,3478.5896646999754,3482.6077584000304,3482.6077584000304,3483.1094716999214,3483.1655309000053,3483.1095030999277,3473.0172820999287,3483.1095030999277,10.092220999998972,False,
2026-01-15T14:17:23.823968,P03,A,9,14,A_MB09_T326,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_179,data/raw/stimuli/CAT2000/Object/179.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.48538900003768504,3483.166182999965,3483.273506199941,3483.2913448000327,3489.565529400017,3484.989890899975,3489.0075211001094,3489.0075211001094,3489.509445599979,3489.565532699926,3489.5094846999273,3483.166182999965,3489.5094846999273,6.343301699962467,False,
2026-01-15T14:17:30.341763,P03,A,9,15,A_MB09_T327,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_OutdoorNatural_147,data/raw/stimuli/CAT2000/OutdoorNatural/147.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6466856000479311,3489.5662352999207,3489.673505899962,3489.6911428999156,3496.0825316000264,3491.505830799928,3495.5240249999333,3495.5240249999333,3496.0258170000743,3496.082535200054,3496.0258516999893,3489.5662352999207,3496.0258516999893,6.459616400068626,False,
2026-01-15T14:17:36.874039,P03,A,9,16,A_MB09_T328,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6807827998418361,3496.0832790001296,3496.19050529995,3496.207570400089,3502.6155316000804,3498.0399227000307,3502.0571119999513,3502.0571119999513,3502.5591518001165,3502.615535200108,3502.559185900027,3496.0832790001296,3502.559185900027,6.475906899897382,False,
2026-01-15T14:17:42.873548,P03,A,9,17,A_MB09_T329,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.45542069990187883,3502.616280300077,3502.723505400121,3502.7407396000344,3508.614529200131,3504.040478500072,3508.056916099973,3508.056916099973,3508.558940500021,3508.614532599924,3508.5589765000623,3502.616280300077,3508.5589765000623,5.942696199985221,False,
2026-01-15T14:17:49.323202,P03,A,9,18,A_MB09_T330,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6172040000092238,3508.615282899933,3508.7225053999573,3508.740440099966,3515.064530600095,3510.4894858000334,3514.506726199994,3514.506726199994,3515.008628099924,3515.064533900004,3515.0086616000626,3508.615282899933,3515.0086616000626,6.393378700129688,False,
2026-01-15T14:17:54.690626,P03,A,9,19,A_MB09_T331,empty,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6515718000009656,3515.06529700011,3515.174505800009,3515.1902536000125,3520.4315281000454,3515.856671200134,3519.873187799938,3519.873187799938,3520.3751924999524,3520.431531399954,3520.375223699957,3515.06529700011,3520.375223699957,5.309926699846983,False,
2026-01-15T14:18:01.373009,P03,A,9,20,A_MB09_T332,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_083,data/raw/stimuli/CAT2000/Object/083.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6895744998473674,3520.432135900017,3520.540505599929,3520.556518299971,3527.1145277000032,3522.53892969992,3526.5562978999224,3526.5562978999224,3527.058241599938,3527.114530999912,3527.058273399947,3520.432135900017,3527.058273399947,6.626137499930337,False,
2026-01-15T14:18:07.589559,P03,A,9,21,A_MB09_T333,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_025,data/raw/stimuli/CAT2000/Sketch/025.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6399133000522852,3527.115180599969,3527.223510700045,3527.2399073000997,3533.330529100029,3528.756519299932,3532.772786800051,3532.772786800051,3533.274667199934,3533.3305323999375,3533.2747011000756,3527.115180599969,3533.2747011000756,6.159520500106737,False,
2026-01-15T14:18:12.856049,P03,A,9,22,A_MB09_T334,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.547008499968797,3533.331286099972,3533.440505400067,3533.456290600123,3538.5975329999346,3534.0229698000476,3538.0392646000255,3538.0392646000255,3538.54131170013,3538.597536599962,3538.541346400045,3533.331286099972,3538.541346400045,5.210060300072655,False,
2026-01-15T14:18:19.522724,P03,A,9,23,A_MB09_T335,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_025,data/raw/stimuli/CAT2000/Fractal/025.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5224214000627398,3538.598238900071,3538.707505800063,3538.7226150999777,3545.26352960011,3540.6875503000338,3544.705718500074,3544.705718500074,3545.207642100053,3545.263532999903,3545.2076733000576,3538.598238900071,3545.2076733000576,6.60943439998664,False,
2026-01-15T14:18:26.040903,P03,A,9,24,A_MB09_T336,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6674790000542998,3545.2642747999635,3545.3735052000266,3545.3892713999376,3551.781530200038,3547.204850499984,3551.222165599931,3551.222165599931,3551.724211399909,3551.781533600064,3551.7242477999534,3545.2642747999635,3551.7242477999534,6.459972999989986,False,
2026-01-15T14:18:32.673593,P03,A,9,25,A_MB09_T337,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_049,data/raw/stimuli/CAT2000/Random/049.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8760776999406517,3551.7822803000454,3551.889506000094,3551.9056651000865,3558.4145410000347,3553.8376716000494,3557.8553271999117,3557.8553271999117,3558.3573614999186,3558.414544499945,3558.3574153000955,3551.7822803000454,3558.3574153000955,6.575135000050068,False,
2026-01-15T14:18:38.972021,P03,A,9,26,A_MB09_T338,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Random_179,data/raw/stimuli/CAT2000/Random/179.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.4315429001580924,3558.415205599973,3558.522507699905,3558.5388448000886,3564.713529400062,3560.1379561999347,3564.1550455999095,3564.1550455999095,3564.6571108000353,3564.7135328000877,3564.657145800069,3558.415205599973,3564.657145800069,6.241940200095996,False,
2026-01-15T14:18:45.088624,P03,A,9,27,A_MB09_T339,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Sketch_091,data/raw/stimuli/CAT2000/Sketch/091.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.47408839990384877,3564.7142749999184,3564.821506700013,3564.8385846000165,3570.8295438999776,3566.25491950009,3570.2715340000577,3570.2715340000577,3570.7734354999848,3570.8295478001237,3570.77347730007,3564.7142749999184,3570.77347730007,6.05920230015181,False,
2026-01-15T14:18:51.372247,P03,A,9,28,A_MB09_T340,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Object_061,data/raw/stimuli/CAT2000/Object/061.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5121423001401126,3570.8303014999256,3570.938506100094,3570.9551361999474,3577.113529199967,3572.5374106999952,3576.554631100036,3576.554631100036,3577.0566927001346,3577.1135325001087,3577.0567270000465,3570.8303014999256,3577.0567270000465,6.226425500120968,False,
2026-01-15T14:18:58.038378,P03,A,9,29,A_MB09_T341,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_OutdoorNatural_137,data/raw/stimuli/CAT2000/OutdoorNatural/137.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7164098001085222,3577.114288700046,3577.221505299909,3577.2382686999626,3583.7795357001014,3579.2033530001063,3583.2210868999828,3583.2210868999828,3583.722899199929,3583.779539400013,3583.7229329000693,3577.114288700046,3583.7229329000693,6.608644200023264,False,
2026-01-15T14:19:04.421357,P03,A,9,30,A_MB09_T342,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Sketch_007,data/raw/stimuli/CAT2000/Sketch/007.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7492555000353605,3583.7802180999424,3583.8885061999317,3583.904750500107,3590.1625274999533,3585.587504199939,3589.6042285999283,3589.6042285999283,3590.106246799929,3590.162530800095,3590.106281100074,3583.7802180999424,3590.106281100074,6.326063000131398,False,
2026-01-15T14:19:14.521408,P03,A,9,31,A_MB09_T343,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_185,data/raw/stimuli/CAT2000/OutdoorNatural/185.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.29893789999187,3590.163176600123,3590.2725060000084,3590.287778900005,3600.2625337000936,3595.68660539994,3599.7038881999906,3599.7038881999906,3600.2058401000686,3600.262537200004,3600.2058733000886,3590.163176600123,3600.2058733000886,10.042696699965745,False,
2026-01-15T14:19:20.937365,P03,A,9,32,A_MB09_T344,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_057,data/raw/stimuli/CAT2000/Satelite/057.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.518247100058943,3600.263290199917,3600.37250529998,3600.387467500055,3606.6785407001153,3602.1023065999616,3606.120368800126,3606.120368800126,3606.6225054999813,3606.678544400027,3606.6225521001033,3600.263290199917,3606.6225521001033,6.359261900186539,False,
2026-01-15T14:19:26.221804,P03,A,9,33,A_MB09_T345,empty,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5660687000490725,3606.679215000011,3606.788506699959,3606.803965799976,3611.962533999933,3607.3872402000707,3611.4034975999966,3611.4034975999966,3611.905470700003,3611.9625375999603,3611.905506500043,3606.679215000011,3611.905506500043,5.226291500031948,False,
2026-01-15T14:19:32.453878,P03,A,9,34,A_MB09_T346,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_029,data/raw/stimuli/CAT2000/Sketch/029.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6069003997836262,3611.9632417999674,3612.0725056999363,3612.0868109001312,3618.194532399997,3613.620823299978,3617.6366600000765,3617.6366600000765,3618.1387611001264,3618.1945360000245,3618.1387976999395,3611.9632417999674,3618.1387976999395,6.175555899972096,False,
2026-01-15T14:19:38.619825,P03,A,9,35,A_MB09_T347,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Fractal_103,data/raw/stimuli/CAT2000/Fractal/103.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.3175934001337737,3618.195313300006,3618.3025056000333,3618.320290799951,3624.3605508001056,3619.785759899998,3623.803145500133,3623.803145500133,3624.30501989997,3624.3605542001314,3624.305054400116,3618.195313300006,3624.305054400116,6.109741100110114,False,
2026-01-15T14:19:46.053219,P03,A,9,36,A_MB09_T348,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_OutdoorNatural_065,data/raw/stimuli/CAT2000/OutdoorNatural/065.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5064491999801248,3624.3612989000976,3624.4695055000484,3624.4866186000872,3631.794529200066,3627.2181593999267,3631.236202399945,3631.236202399945,3631.7380560999736,3631.7945324000902,3631.738088800106,3624.3612989000976,3631.738088800106,7.376789900008589,False,
2026-01-15T14:19:52.436518,P03,A,9,37,A_MB09_T349,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_053,data/raw/stimuli/CAT2000/Object/053.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6204485001508147,3631.7952815999743,3631.9025063000154,3631.9197428000625,3638.1775293999817,3633.603450600058,3637.6193059000652,3637.6193059000652,3638.1210572000127,3638.1775327001233,3638.1210948999505,3631.7952815999743,3638.1210948999505,6.325813299976289,False,
2026-01-15T14:19:59.703680,P03,A,9,38,A_MB09_T350,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Fractal_197,data/raw/stimuli/CAT2000/Fractal/197.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0991183000151068,3638.1782881000545,3638.286505300086,3638.3028843000066,3645.4445293999743,3640.86780690006,3644.8857432000805,3644.8857432000805,3645.3877576999366,3645.444532700116,3645.3877912999596,3638.1782881000545,3645.3877912999596,7.209503199905157,False,
2026-01-15T14:20:06.285852,P03,A,9,39,A_MB09_T351,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Object_005,data/raw/stimuli/CAT2000/Object/005.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6598745000083,3645.4452819,3645.5525056999177,3645.5693572999444,3652.0265333999414,3647.450931499945,3651.4688697000965,3651.4688697000965,3651.9707414000295,3652.0265367999673,3651.9707780000754,3645.4452819,3651.9707780000754,6.525496100075543,False,
