timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-27T18:19:43.963486,P29,A,8,26,A_MB08_T299,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_OutdoorNatural_091,data/raw/stimuli/CAT2000/OutdoorNatural/091.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.972091500181705,3619.197893900331,3626.4710738002323,3626.4863023003563,3632.431097500026,3627.8520299000666,3631.86946990015,3631.86946990015,3632.3714274000376,3632.4311004001647,3632.3714632000774,3619.197893900331,3632.3714632000774,13.173569299746305,False,
2026-01-27T18:19:50.813440,P29,A,8,27,A_MB08_T300,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Random_007,data/raw/stimuli/CAT2000/Random/007.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024800021201372,3632.431900900323,3632.93307369994,3632.952823600266,3639.2811011001468,3634.700976599939,3638.719249899965,3638.719249899965,3639.2210973999463,3639.281104200054,3639.221131999977,3632.431900900323,3639.221131999977,6.789231099653989,False,
2026-01-27T18:19:56.029458,P29,A,8,28,A_MB08_T301,empty,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025209989398718,3639.2819171003066,3639.784074900206,3639.8025450003333,3644.4971258002333,3639.91937120026,3643.9357457002625,3643.9357457002625,3644.437566500157,3644.497130300384,3644.437604200095,3639.2819171003066,3644.437604200095,5.155687099788338,False,
2026-01-27T18:20:02.146453,P29,A,8,29,A_MB08_T302,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020959991961718,3644.4978480003774,3645.00007610023,3645.019044900313,3650.6141023002565,3646.0358148002997,3650.0522566,3650.0522566,3650.5538319000043,3650.614105500281,3650.5538663002662,3644.4978480003774,3650.5538663002662,6.0560182998888195,False,
2026-01-27T18:20:11.862436,P29,A,8,30,A_MB08_T303,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Fractal_003,data/raw/stimuli/CAT2000/Fractal/003.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0905522997491062,3650.6149153001606,3652.0050747003406,3652.018817400094,3660.330111300107,3655.7504648002796,3659.7686125999317,3659.7686125999317,3660.2705083000474,3660.330114700366,3660.2705450002104,3650.6149153001606,3660.2705450002104,9.655629700049758,False,
2026-01-27T18:20:22.113065,P29,A,8,31,A_MB08_T304,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Fractal_185,data/raw/stimuli/CAT2000/Fractal/185.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.9218033999204636,3660.330926200375,3664.5690784002654,3664.5850337999873,3670.5800948003307,3666.0000877003185,3670.0182231999934,3670.0182231999934,3670.5201564999297,3670.5800974001177,3670.5201917001978,3660.330926200375,3670.5201917001978,10.189265499822795,False,
2026-01-27T18:20:29.978551,P29,A,8,32,A_MB08_T305,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Object_121,data/raw/stimuli/CAT2000/Object/121.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4905676995404065,3670.580825299956,3672.372075200081,3672.3848578003235,3678.4460968002677,3673.866704999935,3677.884661000222,3677.884661000222,3678.386383899953,3678.446099600289,3678.3864188003354,3670.580825299956,3678.3864188003354,7.805593500379473,False,
2026-01-27T18:20:37.410657,P29,A,8,33,A_MB08_T306,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Sketch_061,data/raw/stimuli/CAT2000/Sketch/061.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.422941000200808,3678.4469097000547,3680.188077399973,3680.2012408999726,3685.8780972003005,3681.301475400105,3685.317719799932,3685.317719799932,3685.819702900015,3685.8781002000906,3685.8197373002768,3678.4469097000547,3685.8197373002768,7.372827600222081,False,
2026-01-27T18:20:43.529355,P29,A,8,34,A_MB08_T307,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027510030195117,3685.878897000104,3686.3830754002556,3686.4010148001835,3691.9961143000983,3687.4182528001256,3691.4341881000437,3691.4341881000437,3691.9358609002084,3691.996117300354,3691.935893200338,3685.878897000104,3691.935893200338,6.056996200233698,False,
2026-01-27T18:20:51.195326,P29,A,8,35,A_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_157,data/raw/stimuli/CAT2000/Fractal/157.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025429967790842,3691.996950000059,3692.5000738999806,3692.5174700999632,3699.6620980002917,3695.0825759000145,3699.1006102999672,3699.1006102999672,3699.602621200029,3699.662101100199,3699.6026570000686,3691.996950000059,3699.6026570000686,7.605707000009716,False,
2026-01-27T18:21:00.161255,P29,A,8,36,A_MB08_T309,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_OutdoorNatural_179,data/raw/stimuli/CAT2000/OutdoorNatural/179.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.571953000035137,3699.6628964003175,3701.552077300381,3701.5671986001544,3708.62810490001,3704.0490908999927,3708.0669667003676,3708.0669667003676,3708.568977400195,3708.628108400386,3708.5690109003335,3699.6628964003175,3708.5690109003335,8.906114500015974,False,
2026-01-27T18:21:07.292893,P29,A,8,37,A_MB08_T310,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Satelite_013,data/raw/stimuli/CAT2000/Satelite/013.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.006711000110954,3708.628932900261,3709.950075900182,3709.9669022001326,3715.7601040001027,3711.182675400283,3715.2000518999994,3715.2000518999994,3715.701937600039,3715.7601074003614,3715.7019738000818,3708.628932900261,3715.7019738000818,7.073040899820626,False,
2026-01-27T18:21:13.992488,P29,A,8,38,A_MB08_T311,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_119,data/raw/stimuli/CAT2000/OutdoorNatural/119.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023539988324046,3715.7609775001183,3716.281075600069,3716.3000237001106,3722.4600981003605,3717.881333600264,3721.8998396000825,3721.8998396000825,3722.4016953003593,3722.4601010000333,3722.4017316000536,3715.7609775001183,3722.4017316000536,6.640754099935293,False,
2026-01-27T18:21:25.043350,P29,A,8,39,A_MB08_T312,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Fractal_095,data/raw/stimuli/CAT2000/Fractal/095.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.305751800071448,3722.460907500237,3727.0680768000893,3727.083050500136,3733.510097600054,3728.9315194003284,3732.9495010999963,3732.9495010999963,3733.451490800362,3733.5101004000753,3733.4515253002755,3722.460907500237,3733.4515253002755,10.990617800038308,False,
2026-01-27T18:22:21.256715,P29,A,9,1,A_MB09_T313,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_027,data/raw/stimuli/CAT2000/OutdoorNatural/027.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002387000247836,3783.1836423003115,3783.703076899983,3783.7144592003897,3789.724102200009,3785.1466855001636,3789.164310000371,3789.164310000371,3789.665746400133,3789.7241052002646,3789.6657819002867,3783.1836423003115,3789.6657819002867,6.4821395999751985,False,
2026-01-27T18:22:30.207667,P29,A,9,2,A_MB09_T314,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_037,data/raw/stimuli/CAT2000/Random/037.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.489604600239545,3789.724905699957,3792.5330736003816,3792.5474633001722,3798.675097499974,3794.0970717002638,3798.1140156001784,3798.1140156001784,3798.615905100014,3798.6751002999954,3798.6159415999427,3789.724905699957,3798.6159415999427,8.891035899985582,False,
2026-01-27T18:22:38.823782,P29,A,9,3,A_MB09_T315,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_OutdoorNatural_073,data/raw/stimuli/CAT2000/OutdoorNatural/073.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.339322399813682,3798.675907500088,3801.3170765000395,3801.330547499936,3807.291096500121,3802.712537399959,3806.7304135002196,3806.7304135002196,3807.2323917001486,3807.2910993001424,3807.232425900176,3798.675907500088,3807.232425900176,8.556518400087953,False,
2026-01-27T18:22:46.587989,P29,A,9,4,A_MB09_T316,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_095,data/raw/stimuli/CAT2000/Sketch/095.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8227123999968171,3807.291904900223,3809.4330740002915,3809.446995700244,3815.055160500109,3810.4808889999986,3814.4932254999876,3814.4932254999876,3814.9962057000957,3815.05516550038,3814.9962601000443,3807.291904900223,3814.9962601000443,7.704355199821293,False,
2026-01-27T18:22:52.923777,P29,A,9,5,A_MB09_T317,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_187,data/raw/stimuli/CAT2000/Satelite/187.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027900021523237,3815.0560507001355,3815.556081900373,3815.576638299972,3821.391096500214,3816.8128324002028,3820.829965000041,3820.829965000041,3821.331553300377,3821.3910993002355,3821.3315886002965,3815.0560507001355,3821.3315886002965,6.275537900160998,False,
2026-01-27T18:23:02.473927,P29,A,9,6,A_MB09_T318,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_003,data/raw/stimuli/CAT2000/Sketch/003.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.589282200206071,3821.3919518999755,3825.281075700186,3825.296498400159,3830.9410987002775,3826.3631217000075,3830.37962250039,3830.37962250039,3830.881460300181,3830.941101500299,3830.8814956001006,3821.3919518999755,3830.8814956001006,9.489543700125068,False,
2026-01-27T18:23:10.190165,P29,A,9,7,A_MB09_T319,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_023,data/raw/stimuli/CAT2000/Sketch/023.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7221997999586165,3830.941899999976,3832.9650770002045,3832.979482700117,3838.6570979002863,3834.078235300258,3838.096036700066,3838.096036700066,3838.5977745000273,3838.6571006001905,3838.597809399944,3830.941899999976,3838.597809399944,7.655909399967641,False,
2026-01-27T18:23:16.489462,P29,A,9,8,A_MB09_T320,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_083,data/raw/stimuli/CAT2000/OutdoorNatural/083.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025520026683807,3838.6578571000136,3839.163075500168,3839.1793160000816,3844.957155900076,3840.3788288002834,3844.395838300232,3844.395838300232,3844.8981429999694,3844.957160900347,3844.898194500245,3838.6578571000136,3844.898194500245,6.24033740023151,False,
2026-01-27T18:23:22.789722,P29,A,9,9,A_MB09_T321,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_091,data/raw/stimuli/CAT2000/Object/091.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002797001041472,3844.958068900276,3845.4590759002604,3845.4791574003175,3851.2570971003734,3846.678052500356,3850.695653800387,3850.695653800387,3851.1974360002205,3851.257100000046,3851.197470900137,3844.958068900276,3851.197470900137,6.239401999861002,False,
2026-01-27T18:23:32.039521,P29,A,9,10,A_MB09_T322,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_185,data/raw/stimuli/CAT2000/Random/185.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.9566245996393263,3851.2578950999305,3854.5140761001967,3854.528767300304,3860.507112900261,3855.927793800365,3859.945358800236,3859.945358800236,3860.44731360022,3860.5071165999398,3860.4473479003645,3851.2578950999305,3860.4473479003645,9.189452800434083,False,
2026-01-27T18:23:39.656226,P29,A,9,11,A_MB09_T323,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_095,data/raw/stimuli/CAT2000/OutdoorNatural/095.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5396464997902513,3860.507944200188,3862.3600735999644,3862.3785232002847,3868.1231019003317,3863.544232300017,3867.5617137001827,3867.5617137001827,3868.0634785001166,3868.123105000239,3868.0635132002644,3860.507944200188,3868.0635132002644,7.555569000076503,False,
2026-01-27T18:23:49.122764,P29,A,9,12,A_MB09_T324,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Satelite_195,data/raw/stimuli/CAT2000/Satelite/195.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.556829399894923,3868.1239324002527,3869.9800746003166,3869.9949918999337,3877.590098900255,3873.0103702000342,3877.02811449999,3877.02811449999,3877.5300954002887,3877.590101600159,3877.530131000094,3868.1239324002527,3877.530131000094,9.406198599841446,False,
2026-01-27T18:23:58.737571,P29,A,9,13,A_MB09_T325,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Satelite_123,data/raw/stimuli/CAT2000/Satelite/123.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.873709799721837,3877.590942100156,3879.7640736000612,3879.7779362001456,3887.205097100232,3882.626471700147,3886.6444308999926,3886.6444308999926,3887.145966900047,3887.2051000003703,3887.146002800204,3877.590942100156,3887.146002800204,9.555060700047761,False,
2026-01-27T18:24:05.189340,P29,A,9,14,A_MB09_T326,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_179,data/raw/stimuli/CAT2000/Object/179.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028229989111423,3887.205931500066,3887.7080743000843,3887.727728500031,3893.65610449994,3889.0765925003216,3893.0942410002463,3893.0942410002463,3893.596252700314,3893.6561076003127,3893.596285900101,3887.205931500066,3893.596285900101,6.390354400034994,False,
2026-01-27T18:24:12.738591,P29,A,9,15,A_MB09_T327,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_OutdoorNatural_147,data/raw/stimuli/CAT2000/OutdoorNatural/147.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4228644003160298,3893.6569167003036,3895.37807530025,3895.3942015003413,3901.2060954002663,3896.6259639002383,3900.644009300042,3900.644009300042,3901.1458606002852,3901.206098299939,3901.1458955002017,3893.6569167003036,3901.1458955002017,7.488978799898177,False,
2026-01-27T18:24:21.105084,P29,A,9,16,A_MB09_T328,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2559561002999544,3901.206798300147,3903.764073899947,3903.7771362001076,3909.5720967003144,3904.9931923002005,3909.0105413002893,3909.0105413002893,3909.512410500087,3909.5720995003358,3909.5124451001175,3901.206798300147,3909.5124451001175,8.305646799970418,False,
2026-01-27T18:24:28.671253,P29,A,9,17,A_MB09_T329,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6560156997293234,3909.572977000382,3911.546075399965,3911.560231100302,3917.1380970003083,3912.5604372001253,3916.5767845003866,3916.5767845003866,3917.0786855001934,3917.1380998003297,3917.078719700221,3909.572977000382,3917.078719700221,7.505742699839175,False,
2026-01-27T18:24:40.336939,P29,A,9,18,A_MB09_T330,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.556639099959284,3917.1388977002352,3922.996074900031,3923.0099587999284,3928.8040972999297,3924.226133100223,3928.2430954002775,3928.2430954002775,3928.7451023003086,3928.8041000002995,3928.745137200225,3917.1388977002352,3928.745137200225,11.606239499989897,False,
2026-01-27T18:24:45.552960,P29,A,9,19,A_MB09_T331,empty,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022569969296455,3928.8049004003406,3929.3070740001276,3929.3263938999735,3934.0200952999294,3929.4431430003606,3933.4595534000546,3933.4595534000546,3933.961359200068,3934.0200980999507,3933.9613952999935,3928.8049004003406,3933.9613952999935,5.156494899652898,False,
2026-01-27T18:24:52.887043,P29,A,9,20,A_MB09_T332,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_083,data/raw/stimuli/CAT2000/Object/083.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0052332999184728,3934.020700199995,3935.3430780000053,3935.3594466000795,3941.354095300194,3936.77530630026,3940.792732800357,3940.792732800357,3941.294270200189,3941.354098000098,3941.294305200223,3934.020700199995,3941.294305200223,7.27360500022769,False,
2026-01-27T18:24:59.754299,P29,A,9,21,A_MB09_T333,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_025,data/raw/stimuli/CAT2000/Sketch/025.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9230271000415087,3941.354792600032,3942.5930765001103,3942.609177700244,3948.2211029003374,3943.6428652000614,3947.659112500027,3947.659112500027,3948.1609539999627,3948.2211066000164,3948.1609872002155,3941.354792600032,3948.1609872002155,6.806194600183517,False,
2026-01-27T18:25:04.970347,P29,A,9,22,A_MB09_T334,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025340002030134,3948.2219161000103,3948.7210769001395,3948.7424163999967,3953.43710130034,3948.859231899958,3952.8755736001767,3952.8755736001767,3953.377388200257,3953.4371044002473,3953.3774231001735,3948.2219161000103,3953.3774231001735,5.1555070001631975,False,
