timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-21T11:08:43.898054,P22,A,8,33,A_MB08_T306,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Sketch_061,data/raw/stimuli/CAT2000/Sketch/061.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8731172997504473,3605.6325443000533,3606.806772300042,3606.8200340997428,3612.498793100007,3607.9199045998976,3611.9365649996325,3611.9365649996325,3612.4385042996146,3612.498795900028,3612.4385347999632,3605.6325443000533,3612.4385347999632,6.805990499909967,False,
2026-01-21T11:08:50.013854,P22,A,8,34,A_MB08_T307,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022339979186654,3612.4995379997417,3613.0047721997835,3613.0198742998764,3618.6147932996973,3614.037010999862,3618.0529719996266,3618.0529719996266,3618.554889800027,3618.614796199836,3618.5549208996817,3612.4995379997417,3618.5549208996817,6.055382899940014,False,
2026-01-21T11:08:57.679420,P22,A,8,35,A_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_157,data/raw/stimuli/CAT2000/Fractal/157.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028620027005672,3618.615530899726,3619.1207731999457,3619.136294399854,3626.2807923997752,3621.7015805998817,3625.7194321998395,3625.7194321998395,3626.2212397996336,3626.2807950996794,3626.221270999871,3618.615530899726,3626.221270999871,7.60574010014534,False,
2026-01-21T11:09:24.644521,P22,A,8,36,A_MB08_T309,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_OutdoorNatural_179,data/raw/stimuli/CAT2000/OutdoorNatural/179.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,19.555087700020522,3626.2814417998306,3646.1387708997354,3646.1520467996597,3653.2467936999165,3648.6673415997066,3652.6852004998364,3652.6852004998364,3653.187118699774,3653.2467963998206,3653.1871499000117,3626.2814417998306,3653.1871499000117,26.905708100181073,False,
2026-01-21T11:09:31.710199,P22,A,8,37,A_MB08_T310,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Satelite_013,data/raw/stimuli/CAT2000/Satelite/013.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9534893999807537,3653.2475482998416,3654.504774800036,3654.5184569000266,3660.312791999895,3655.734290099703,3659.7517038998194,3659.7517038998194,3660.253586200066,3660.3127947999164,3660.2536179996096,3653.2475482998416,3660.2536179996096,7.006069699767977,False,
2026-01-21T11:09:58.693296,P22,A,8,38,A_MB08_T311,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_119,data/raw/stimuli/CAT2000/OutdoorNatural/119.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,20.453304700087756,3660.3134407000616,3681.0857710996643,3681.100867399946,3687.2957949996926,3682.715923599899,3686.7341297999956,3686.7341297999956,3687.236027999781,3687.295797799714,3687.2360609997995,3660.3134407000616,3687.2360609997995,26.9226202997379,False,
2026-01-21T11:10:05.643232,P22,A,8,39,A_MB08_T312,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Fractal_095,data/raw/stimuli/CAT2000/Fractal/095.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023040007799864,3687.296549099963,3687.799771199934,3687.817378500011,3694.2457947996445,3689.666021199897,3693.683883199934,3693.683883199934,3694.185652999673,3694.245797599666,3694.185688099824,3687.296549099963,3694.185688099824,6.889138999860734,False,
2026-01-21T11:11:10.056481,P22,A,9,1,A_MB09_T313,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_027,data/raw/stimuli/CAT2000/OutdoorNatural/027.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.106620800215751,3751.2343620997854,3752.648771799635,3752.665204799734,3758.6607947996818,3754.0808083000593,3758.0983690996654,3758.0983690996654,3758.6002317997627,3758.6607975000516,3758.6002662000246,3751.2343620997854,3758.6002662000246,7.365904100239277,False,
2026-01-21T11:11:16.738858,P22,A,9,2,A_MB09_T314,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_037,data/raw/stimuli/CAT2000/Random/037.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022520003840327,3758.6615426000208,3759.164772399701,3759.1817594999447,3765.3437932999805,3760.764332999941,3764.781561299693,3764.781561299693,3765.2835327996872,3765.343796100002,3765.283564100042,3758.6615426000208,3765.283564100042,6.622021500021219,False,
2026-01-21T11:11:23.887759,P22,A,9,3,A_MB09_T315,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_OutdoorNatural_073,data/raw/stimuli/CAT2000/OutdoorNatural/073.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8870775001123548,3765.3445482999086,3766.536771599669,3766.5480728996918,3772.4927933998406,3767.9134217998944,3771.9312571999617,3771.9312571999617,3772.4331646999344,3772.492796199862,3772.4331960999407,3765.3445482999086,3772.4331960999407,7.088647800032049,False,
2026-01-21T11:11:30.719480,P22,A,9,4,A_MB09_T316,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_095,data/raw/stimuli/CAT2000/Sketch/095.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9202243997715414,3772.4935433999635,3773.719772799872,3773.7311697998084,3779.3247961997986,3774.7486104997806,3778.7643671999685,3778.7643671999685,3779.26587620005,3779.3247992000543,3779.265903600026,3772.4935433999635,3779.265903600026,6.772360200062394,False,
2026-01-21T11:11:37.069926,P22,A,9,5,A_MB09_T317,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_187,data/raw/stimuli/CAT2000/Satelite/187.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025609992444515,3779.3255439000204,3779.830772299785,3779.84769529989,3785.6747945998795,3781.0968422000296,3785.114173799753,3785.114173799753,3785.6161982999183,3785.674797399901,3785.6162278000265,3779.3255439000204,3785.6162278000265,6.290683900006115,False,
2026-01-21T11:11:48.035657,P22,A,9,6,A_MB09_T318,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_003,data/raw/stimuli/CAT2000/Sketch/003.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.955351000186056,3785.6755383997224,3790.9367717998102,3790.947275399696,3796.6407930999994,3792.063879999798,3796.080442499835,3796.080442499835,3796.5819975999184,3796.6407959996723,3796.5820284998044,3785.6755383997224,3796.5820284998044,10.90649010008201,False,
2026-01-21T11:11:54.970117,P22,A,9,7,A_MB09_T319,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_023,data/raw/stimuli/CAT2000/Sketch/023.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9057947001419961,3796.641587499995,3797.8517721998505,3797.863734500017,3803.5757968998514,3798.9958480000496,3803.013539500069,3803.013539500069,3803.51547079999,3803.57579979999,3803.5155002996325,3796.641587499995,3803.5155002996325,6.873912799637765,False,
2026-01-21T11:12:01.304145,P22,A,9,8,A_MB09_T320,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_083,data/raw/stimuli/CAT2000/OutdoorNatural/083.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002387000247836,3803.5765495998785,3804.081771200057,3804.096883899998,3809.909795699641,3805.3297036997974,3809.346656299662,3809.346656299662,3809.848399499897,3809.9097985997796,3809.8484354997054,3803.5765495998785,3809.8484354997054,6.271885899826884,False,
2026-01-21T11:12:08.785532,P22,A,9,9,A_MB09_T321,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_091,data/raw/stimuli/CAT2000/Object/091.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.389368399977684,3809.9105547000654,3811.5987709998153,3811.6132280998863,3817.3917938000523,3812.812268299982,3816.8298327997327,3816.8298327997327,3817.3316604997963,3817.391796599608,3817.331694100052,3809.9105547000654,3817.331694100052,7.421139399986714,False,
2026-01-21T11:12:15.285161,P22,A,9,10,A_MB09_T322,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_185,data/raw/stimuli/CAT2000/Random/185.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002270999364555,3817.3925349996425,3817.895771499723,3817.9130947999656,3823.89079439966,3819.3120272997767,3823.3295872998424,3823.3295872998424,3823.8315081996843,3823.8907972997986,3823.831540499814,3817.3925349996425,3823.831540499814,6.4390055001713336,False,
2026-01-21T11:12:21.535177,P22,A,9,11,A_MB09_T323,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_095,data/raw/stimuli/CAT2000/OutdoorNatural/095.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200237600132823,3823.891533399932,3824.3957702000625,3824.412893000059,3830.1417926996946,3825.5619127997197,3829.579331799876,3829.579331799876,3830.0813327999786,3830.141795499716,3830.081366600003,3823.891533399932,3830.081366600003,6.189833200071007,False,
2026-01-21T11:12:30.482950,P22,A,9,12,A_MB09_T324,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Satelite_195,data/raw/stimuli/CAT2000/Satelite/195.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.039059900213033,3830.1424430999905,3831.48477069987,3831.4959241999313,3839.089798099827,3834.51119920006,3838.5290593998507,3838.5290593998507,3839.03075109981,3839.089801099617,3839.0307840998285,3830.1424430999905,3839.0307840998285,8.888340999837965,False,
2026-01-21T11:12:38.432772,P22,A,9,13,A_MB09_T325,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Satelite_123,data/raw/stimuli/CAT2000/Satelite/123.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002391996793449,3839.0905653997324,3839.5957714999095,3839.6123986998573,3847.039795999881,3842.4604700999334,3846.478818200063,3846.478818200063,3846.980680800043,3847.039798999671,3846.980713099707,3839.0905653997324,3846.980713099707,7.890147699974477,False,
2026-01-21T11:12:44.900348,P22,A,9,14,A_MB09_T326,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_179,data/raw/stimuli/CAT2000/Object/179.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023590000346303,3847.0404504998587,3847.5457705999725,3847.5621313997544,3853.5067938999273,3848.9278636998497,3852.9452329999767,3852.9452329999767,3853.44702959992,3853.506796800066,3853.4470647997223,3847.0404504998587,3853.4470647997223,6.406614299863577,False,
2026-01-21T11:12:51.966743,P22,A,9,15,A_MB09_T327,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_OutdoorNatural_147,data/raw/stimuli/CAT2000/OutdoorNatural/147.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.922244000248611,3853.5074498998,3854.73177149985,3854.7451779996045,3860.573791800067,3855.993675599806,3860.011671899818,3860.011671899818,3860.5135406996123,3860.573794399854,3860.5135693997145,3853.5074498998,3860.5135693997145,7.006119499914348,False,
2026-01-21T11:12:58.964374,P22,A,9,16,A_MB09_T328,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8726737997494638,3860.574454099871,3861.7487714998424,3861.761603299994,3867.5717934998684,3862.9942887998186,3867.0114475996234,3867.0114475996234,3867.513351999689,3867.571796400007,3867.513386100065,3860.574454099871,3867.513386100065,6.938932000193745,False,
2026-01-21T11:13:05.049169,P22,A,9,17,A_MB09_T329,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023180032148957,3867.5725579997525,3868.077770999633,3868.0948183997534,3873.6567935999483,3869.0782359000295,3873.0945684998296,3873.0945684998296,3873.596382000018,3873.6567963999696,3873.596413800027,3867.5725579997525,3873.596413800027,6.0238558002747595,False,
2026-01-21T11:13:12.149367,P22,A,9,18,A_MB09_T330,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9872631998732686,3873.65757439984,3874.9477708996274,3874.961160100065,3880.756793699693,3876.177143499721,3880.194325099699,3880.194325099699,3880.6961856000125,3880.7567964997143,3880.6962154000066,3873.65757439984,3880.6962154000066,7.038641000166535,False,
2026-01-21T11:13:18.031968,P22,A,9,19,A_MB09_T331,empty,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8556758002378047,3880.757563299965,3881.922770800069,3881.944307100028,3886.6397933997214,3882.0611471999437,3886.077533399686,3886.077533399686,3886.5793961999007,3886.6397961997427,3886.5794277996756,3880.757563299965,3886.5794277996756,5.8218644997105,False,
2026-01-21T11:13:25.246062,P22,A,9,20,A_MB09_T332,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_083,data/raw/stimuli/CAT2000/Object/083.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9205235000699759,3886.6405051997863,3887.8647712999955,3887.8774049999192,3893.8537977999076,3889.276728000026,3893.2939007999375,3893.2939007999375,3893.795880699996,3893.853800999932,3893.7959101996385,3886.6405051997863,3893.7959101996385,7.1554049998521805,False,
2026-01-21T11:13:32.030660,P22,A,9,21,A_MB09_T333,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_025,data/raw/stimuli/CAT2000/Sketch/025.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8402229002676904,3893.8545482000336,3895.014771599788,3895.0271707996726,3900.6387927997857,3896.0607672999613,3900.077036699746,3900.077036699746,3900.5787305999547,3900.63879549969,3900.5787658998743,3893.8545482000336,3900.5787658998743,6.724217699840665,False,
2026-01-21T11:13:37.896777,P22,A,9,22,A_MB09_T334,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8563621998764575,3900.6394561999477,3901.7977712997235,3901.810263799969,3906.5047935997136,3901.927146199625,3905.9435648997314,3905.9435648997314,3906.445486899931,3906.504796399735,3906.445520099718,3900.6394561999477,3906.445520099718,5.806063899770379,False,
2026-01-21T11:13:44.596244,P22,A,9,23,A_MB09_T335,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_025,data/raw/stimuli/CAT2000/Fractal/025.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002594000659883,3906.505496100057,3907.0137702999637,3907.026872799732,3913.204807699658,3908.6252417997457,3912.6432769997045,3912.6432769997045,3913.1451049000025,3913.2048108996823,3913.1451376997866,3906.505496100057,3913.1451376997866,6.639641599729657,False,
2026-01-21T11:13:57.028784,P22,A,9,24,A_MB09_T336,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.286793999839574,3913.2055629999377,3919.796770799905,3919.809684699867,3925.636795300059,3921.0590692996047,3925.0762281999923,3925.0762281999923,3925.5782113997266,3925.636798199732,3925.578245999757,3913.2055629999377,3925.578245999757,12.372682999819517,False,
2026-01-21T11:14:04.013248,P22,A,9,25,A_MB09_T337,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_049,data/raw/stimuli/CAT2000/Random/049.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9222304001450539,3925.6375448000617,3926.863771100063,3926.876138099935,3932.62181029981,3928.041717099957,3932.059301899746,3932.059301899746,3932.5611645998433,3932.6218141997233,3932.561207599938,3925.6375448000617,3932.561207599938,6.923662799876183,False,
2026-01-21T11:14:10.362352,P22,A,9,26,A_MB09_T338,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Random_179,data/raw/stimuli/CAT2000/Random/179.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002277998253703,3932.6225855997764,3933.1267709997483,3933.1426357999444,3938.9707930996083,3934.392047399655,3938.4090821999125,3938.4090821999125,3938.911025799811,3938.9707959997468,3938.911054899916,3932.6225855997764,3938.911054899916,6.288469300139695,False,
2026-01-21T11:14:16.494838,P22,A,9,27,A_MB09_T339,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Sketch_091,data/raw/stimuli/CAT2000/Sketch/091.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023620035499334,3938.9715334000066,3939.4757702997886,3939.492440399714,3945.103791799862,3940.5256451996975,3944.5421855999157,3944.5421855999157,3945.0439137998037,3945.103794499766,3945.0439418996684,3938.9715334000066,3945.0439418996684,6.072408499661833,False,
2026-01-21T11:14:22.761086,P22,A,9,28,A_MB09_T340,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Object_061,data/raw/stimuli/CAT2000/Object/061.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025030011311173,3945.1044410998,3945.6087702000514,3945.62558620004,3951.369792500045,3946.7911894000135,3950.8087272997946,3950.8087272997946,3951.3103538998403,3951.3697951999493,3951.3103874996305,3945.1044410998,3951.3103874996305,6.205946399830282,False,
2026-01-21T11:14:29.228179,P22,A,9,29,A_MB09_T341,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_OutdoorNatural_137,data/raw/stimuli/CAT2000/OutdoorNatural/137.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200250499881804,3951.370442799758,3951.8757702996954,3951.8920208998024,3957.8377930000424,3953.2573943999596,3957.2751281000674,3957.2751281000674,3957.777024399955,3957.8377958000638,3957.7770555997267,3951.370442799758,3957.7770555997267,6.4066127999685705,False,
