timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-28T11:51:18.474277,P30,A,8,34,A_MB08_T307,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.683454000391066,3111.6821349998936,3113.686311100144,3113.7035950999707,3119.2813397999853,3114.704340899829,3118.7201279997826,3118.7201279997826,3119.221750000026,3119.281343100127,3119.2217767997645,3111.6821349998936,3119.2217767997645,7.5396417998708785,False,
2026-01-28T11:51:29.472347,P30,A,8,35,A_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_157,data/raw/stimuli/CAT2000/Fractal/157.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.5664634997956455,3119.2821665997617,3123.156309499871,3123.169871999882,3130.279333099723,3125.7018756000325,3129.7196734999306,3129.7196734999306,3130.221494999714,3130.279335899744,3130.221528199967,3119.2821665997617,3130.221528199967,10.939361600205302,False,
2026-01-28T11:51:38.322112,P30,A,8,36,A_MB08_T309,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_OutdoorNatural_179,data/raw/stimuli/CAT2000/OutdoorNatural/179.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.42284440016374,3130.280149300117,3132.0223125000484,3132.0362462997437,3139.1293374998495,3134.551540900022,3138.569406699855,3138.569406699855,3139.0712381997146,3139.1293405997567,3139.071273900103,3130.280149300117,3139.071273900103,8.791124599985778,False,
2026-01-28T11:51:52.723609,P30,A,8,37,A_MB08_T310,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Satelite_013,data/raw/stimuli/CAT2000/Satelite/013.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.272269499953836,3139.130166300107,3147.723309800029,3147.7357545001432,3153.5303326998837,3148.951897900086,3152.9689257000573,3152.9689257000573,3153.470487799961,3153.530335399788,3153.4705199999735,3139.130166300107,3153.4705199999735,14.340353699866682,False,
2026-01-28T11:51:59.438107,P30,A,8,38,A_MB08_T311,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_119,data/raw/stimuli/CAT2000/OutdoorNatural/119.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022410014644265,3153.531164200045,3154.0493112998083,3154.0690091997385,3160.245363099966,3155.667171599809,3159.6853843000717,3159.6853843000717,3160.187373199966,3160.2453673998825,3160.187431300059,3153.531164200045,3160.187431300059,6.6562671000137925,False,
2026-01-28T11:52:06.422234,P30,A,8,39,A_MB08_T312,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Fractal_095,data/raw/stimuli/CAT2000/Fractal/095.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024099992588162,3160.2461524996907,3160.764312000014,3160.7854321999475,3167.2293328000233,3162.650551099796,3166.668563199695,3166.668563199695,3167.170402099844,3167.2293356000446,3167.170438800007,3160.2461524996907,3167.170438800007,6.924286300316453,False,
2026-01-28T11:53:10.686940,P30,A,9,1,A_MB09_T313,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_027,data/raw/stimuli/CAT2000/OutdoorNatural/027.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0400388999842107,3224.1523580998182,3225.500309600029,3225.5165041997097,3231.494332899805,3226.915593700018,3230.933041600045,3230.933041600045,3231.434953100048,3231.4943355997093,3231.4349882998504,3224.1523580998182,3231.4349882998504,7.282630200032145,False,
2026-01-28T11:53:19.169137,P30,A,9,2,A_MB09_T314,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_037,data/raw/stimuli/CAT2000/Random/037.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0007601999677718,3231.4951555998996,3233.8083101999946,3233.8329157996923,3239.976332799997,3235.3988296999596,3239.416093399748,3239.416093399748,3239.918129200116,3239.9763354999013,3239.918164699804,3231.4951555998996,3239.918164699804,8.423009099904448,False,
2026-01-28T11:53:25.672532,P30,A,9,3,A_MB09_T315,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_OutdoorNatural_073,data/raw/stimuli/CAT2000/OutdoorNatural/073.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023429999127984,3239.977144499775,3240.503308999818,3240.516158499755,3246.4793329001404,3241.897935899906,3245.9158795000985,3245.9158795000985,3246.4177393000573,3246.4793356000446,3246.4177744998597,3239.977144499775,3246.4177744998597,6.440630000084639,False,
2026-01-28T11:53:33.553223,P30,A,9,4,A_MB09_T316,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_095,data/raw/stimuli/CAT2000/Sketch/095.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.966302300337702,3246.480137600098,3248.7503132000566,3248.7658150000498,3254.3603326999582,3249.7829459998757,3253.798995200079,3253.798995200079,3254.300662700087,3254.3603354999796,3254.3006965001114,3246.480137600098,3254.3006965001114,7.820558900013566,False,
2026-01-28T11:53:41.486180,P30,A,9,5,A_MB09_T317,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_187,data/raw/stimuli/CAT2000/Satelite/187.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7830505999736488,3254.361147100106,3256.4533115001395,3256.4655518000945,3262.2933326996863,3257.7145696999505,3261.7320534000173,3261.7320534000173,3262.233958600089,3262.293335599825,3262.233992599882,3254.361147100106,3262.233992599882,7.872845499776304,False,
2026-01-28T11:53:49.419653,P30,A,9,6,A_MB09_T318,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_003,data/raw/stimuli/CAT2000/Sketch/003.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9654557001776993,3262.294191800058,3264.568313300144,3264.581980600022,3270.226331899874,3265.6487406999804,3269.6651471001096,3269.6651471001096,3270.1670380998403,3270.226334599778,3270.167073499877,3262.294191800058,3270.167073499877,7.872881699819118,False,
2026-01-28T11:53:55.636529,P30,A,9,7,A_MB09_T319,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_023,data/raw/stimuli/CAT2000/Sketch/023.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023299986496568,3270.2271432001144,3270.7433135998435,3270.765122400131,3276.4433332998306,3271.8639823999256,3275.8815660998225,3275.8815660998225,3276.383554500062,3276.443336099852,3276.3835896998644,3270.2271432001144,3276.3835896998644,6.156446499750018,False,
2026-01-28T11:54:01.952001,P30,A,9,8,A_MB09_T320,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_083,data/raw/stimuli/CAT2000/OutdoorNatural/083.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023670000955462,3276.4441422997043,3276.959309699945,3276.9815866998397,3282.759335800074,3278.1810153997503,3282.198022800032,3282.198022800032,3282.699740299955,3282.759338699747,3282.6997748999856,3276.4441422997043,3282.6997748999856,6.255632600281388,False,
2026-01-28T11:54:08.252505,P30,A,9,9,A_MB09_T321,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_091,data/raw/stimuli/CAT2000/Object/091.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002511997707188,3282.760040999856,3283.27130879974,3283.2815708001144,3289.0593372001313,3284.4802449997514,3288.497840799857,3288.497840799857,3288.9998137997463,3289.0593403000385,3288.9998491001315,3282.760040999856,3288.9998491001315,6.239808100275695,False,
2026-01-28T11:54:16.402150,P30,A,9,10,A_MB09_T322,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_185,data/raw/stimuli/CAT2000/Random/185.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8320055999793112,3289.06011760002,3291.2013099999167,3291.2144189998507,3297.209345099982,3292.629999899771,3296.647571399808,3296.647571399808,3297.149233299773,3297.2093492001295,3297.149277199991,3289.06011760002,3297.149277199991,8.089159599971026,False,
2026-01-28T11:54:22.682944,P30,A,9,11,A_MB09_T323,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_095,data/raw/stimuli/CAT2000/OutdoorNatural/095.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025639981031418,3297.2100635999814,3297.7353110001422,3297.7476013000123,3303.4903365001082,3298.9131136997603,3302.930672999937,3302.930672999937,3303.432606900111,3303.490339399781,3303.4326436999254,3297.2100635999814,3303.4326436999254,6.222580099944025,False,
2026-01-28T11:54:30.818155,P30,A,9,12,A_MB09_T324,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Satelite_195,data/raw/stimuli/CAT2000/Satelite/195.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002320997416973,3303.491187899839,3304.0083110998385,3304.030730799772,3311.6253332998604,3307.045959400013,3311.063759499695,3311.063759499695,3311.5655895001255,3311.6253364998847,3311.565624400042,3303.491187899839,3311.565624400042,8.074436500202864,False,
2026-01-28T11:54:44.600618,P30,A,9,13,A_MB09_T325,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Satelite_123,data/raw/stimuli/CAT2000/Satelite/123.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.03272040002048,3311.6261585997418,3317.974309399724,3317.9968046997674,3325.407336600125,3320.8284097998403,3324.8466608999297,3324.8466608999297,3325.348552200012,3325.407339599915,3325.348586099688,3311.6261585997418,3325.348586099688,13.722427499946207,False,
2026-01-28T11:54:52.667560,P30,A,9,14,A_MB09_T326,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_179,data/raw/stimuli/CAT2000/Object/179.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8347300002351403,3325.408152299933,3327.5483141001314,3327.5632106000558,3333.4743325999007,3328.8953648000024,3332.9130640998483,3332.9130640998483,3333.414865199942,3333.474335399922,3333.414899500087,3325.408152299933,3333.414899500087,8.006747200153768,False,
2026-01-28T11:55:01.916364,P30,A,9,15,A_MB09_T327,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_OutdoorNatural_147,data/raw/stimuli/CAT2000/OutdoorNatural/147.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.114436599891633,3333.47517819982,3336.898311499972,3336.9128514998592,3342.7233325000852,3338.1448395997286,3342.162734299898,3342.162734299898,3342.6646757000126,3342.7233351999894,3342.664710099809,3333.47517819982,3342.664710099809,9.189531899988651,False,
2026-01-28T11:55:11.399761,P30,A,9,16,A_MB09_T328,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.365108599886298,3342.7240427997895,3346.3963128998876,3346.4126050998457,3352.2063327999786,3347.6285191997886,3351.645813399926,3351.645813399926,3352.1476817000657,3352.2063354998827,3352.147717699874,3342.7240427997895,3352.147717699874,9.423674900084734,False,
2026-01-28T11:55:17.483168,P30,A,9,17,A_MB09_T329,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200252799782902,3352.2071428000927,3352.724308999721,3352.7458403999917,3358.290335000027,3353.712472099811,3357.728837599978,3357.728837599978,3358.230720799882,3358.290337999817,3358.230757500045,3352.2071428000927,3358.230757500045,6.023614699952304,False,
2026-01-28T11:55:23.814091,P30,A,9,18,A_MB09_T330,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002656999975443,3358.291153300088,3358.8083089999855,3358.8289609998465,3364.621332800016,3360.0448432001285,3364.0619875998236,3364.0619875998236,3364.5639062998816,3364.621335600037,3364.5639408999123,3358.291153300088,3364.5639408999123,6.272787599824369,False,
2026-01-28T11:55:29.049086,P30,A,9,19,A_MB09_T331,empty,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027029979974031,3364.6221932996996,3365.1413106997497,3365.1620221999474,3369.856339099817,3365.2786952001043,3369.2952120997943,3369.2952120997943,3369.7971270997077,3369.856342199724,3369.7971614999697,3364.6221932996996,3369.7971614999697,5.1749682002700865,False,
2026-01-28T11:55:37.664814,P30,A,9,20,A_MB09_T332,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_083,data/raw/stimuli/CAT2000/Object/083.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3156060995534062,3369.8570594997145,3372.482309400104,3372.495009199716,3378.4723320999183,3373.8943715998903,3377.911585699767,3377.911585699767,3378.4134892998263,3378.4723347998224,3378.4135233997367,3369.8570594997145,3378.4135233997367,8.556463900022209,False,
2026-01-28T11:55:43.765317,P30,A,9,21,A_MB09_T333,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_025,data/raw/stimuli/CAT2000/Sketch/025.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002208000048995,3378.4730750001036,3378.9803096000105,3378.9949643998407,3384.572331199888,3379.9948068000376,3384.011400199961,3384.011400199961,3384.513263899833,3384.5723339999095,3384.513300099876,3378.4730750001036,3384.513300099876,6.040225099772215,False,
2026-01-28T11:55:52.281129,P30,A,9,22,A_MB09_T334,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.5000824998132885,3384.573044799734,3388.379309500102,3388.394514299929,3393.0883442997,3388.511321899947,3392.527805000078,3392.527805000078,3393.0297463997267,3393.088347800076,3393.029781300109,3384.573044799734,3393.029781300109,8.456736500374973,False,
2026-01-28T11:56:03.215583,P30,A,9,23,A_MB09_T335,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_025,data/raw/stimuli/CAT2000/Fractal/025.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.46718219993636,3393.089062899817,3397.8643104997464,3397.8775969999842,3404.0223329998553,3399.4422443998046,3403.46072260011,3403.46072260011,3403.9627590999007,3404.0223357998766,3403.962792799808,3393.089062899817,3403.962792799808,10.873729899991304,False,
2026-01-28T11:56:13.848084,P30,A,9,24,A_MB09_T336,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.53274040017277,3404.0231467997655,3408.863309599925,3408.8771838000976,3414.655334100127,3410.0766158998013,3414.0937028001063,3414.0937028001063,3414.5957015999593,3414.6553369998,3414.595738600008,3404.0231467997655,3414.595738600008,10.572591800242662,False,
2026-01-28T11:56:27.429455,P30,A,9,25,A_MB09_T337,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_049,data/raw/stimuli/CAT2000/Random/049.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.505979800131172,3414.6561583001167,3422.484309399966,3422.5100271999836,3428.236332300119,3423.658941200003,3427.6765994997695,3427.6765994997695,3428.1783655998297,3428.2363350000232,3428.1784029998817,3414.6561583001167,3428.1784029998817,13.522244699764997,False,
2026-01-28T11:56:33.764763,P30,A,9,26,A_MB09_T338,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Random_179,data/raw/stimuli/CAT2000/Random/179.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024910010397434,3428.2371319998056,3428.7493094000965,3428.759958999697,3434.5713335997425,3429.992562700063,3434.009750599973,3434.009750599973,3434.5116662997752,3434.571336499881,3434.511698999908,3428.2371319998056,3434.511698999908,6.274567000102252,False,
2026-01-28T11:56:39.879863,P30,A,9,27,A_MB09_T339,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Sketch_091,data/raw/stimuli/CAT2000/Sketch/091.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021020015701652,3434.5721382997,3435.084311599843,3435.1097789998166,3440.687332800124,3436.1094599999487,3440.1261889999732,3440.1261889999732,3440.6281487001106,3440.687335600145,3440.628183200024,3434.5721382997,3440.628183200024,6.056044900324196,False,
2026-01-28T11:56:46.130686,P30,A,9,28,A_MB09_T340,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Object_061,data/raw/stimuli/CAT2000/Object/061.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021270029246807,3440.6881146999076,3441.1993105998263,3441.2097379998304,3446.937335200142,3442.3584843999706,3446.376012200024,3446.376012200024,3446.8778498000465,3446.937338099815,3446.877886299975,3440.6881146999076,3446.877886299975,6.1897716000676155,False,
2026-01-28T11:56:52.595877,P30,A,9,29,A_MB09_T341,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_OutdoorNatural_137,data/raw/stimuli/CAT2000/OutdoorNatural/137.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024329982697964,3446.9381391000934,3447.4563090996817,3447.4760281997733,3453.403342799749,3448.8246702998877,3452.8424794999883,3452.8424794999883,3453.3444370999932,3453.403345800005,3453.344474299811,3446.9381391000934,3453.344474299811,6.406335199717432,False,
2026-01-28T11:56:58.781363,P30,A,9,30,A_MB09_T342,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Sketch_007,data/raw/stimuli/CAT2000/Sketch/007.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028739981353283,3453.4041897999123,3453.9293177998625,3453.9424554998986,3459.5883331000805,3455.0083487997763,3459.0255749998614,3459.0255749998614,3459.5273779998533,3459.5883357999846,3459.527412499767,3453.4041897999123,3459.527412499767,6.123222699854523,False,
