timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-28T10:47:38.665596,P27,B,8,39,B_MB08_T312,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_123,data/raw/stimuli/CAT2000/Sketch/123.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.397497999947518,3068.833039500285,3070.5422012000345,3070.554823399987,3076.18222460011,3071.6045849001966,3075.621323000174,3075.621323000174,3076.123057700228,3076.1822274001315,3076.123091599904,3068.833039500285,3076.123091599904,7.290052099619061,False,
2026-01-28T10:49:03.630791,P27,B,9,1,B_MB09_T313,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_087,data/raw/stimuli/CAT2000/OutdoorNatural/087.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0754171996377409,3153.5379348001443,3154.9032014003024,3154.9187266998924,3161.1472253999673,3156.5673855999485,3160.585265799891,3160.585265799891,3161.0872010001913,3161.1472281999886,3161.0872361999936,3153.5379348001443,3161.0872361999936,7.549301399849355,False,
2026-01-28T10:49:09.728907,P27,B,9,2,B_MB09_T314,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_107,data/raw/stimuli/CAT2000/Sketch/107.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025289990007877,3161.1480458001606,3161.6642026999034,3161.685221500229,3167.245236400049,3162.6690944000147,3166.68507830007,3166.68507830007,3167.1870108000003,3167.2452398999594,3167.1870475001633,3161.1480458001606,3167.1870475001633,6.0390017000027,False,
2026-01-28T10:49:17.663188,P27,B,9,3,B_MB09_T315,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Random_141,data/raw/stimuli/CAT2000/Random/141.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7324533998034894,3167.2459670999087,3169.2892098003067,3169.301695600152,3175.179226899985,3170.602708700113,3174.6181667000055,3174.6181667000055,3175.12007230008,3175.1792298001237,3175.12010860024,3167.2459670999087,3175.12010860024,7.874141500331461,False,
2026-01-28T10:49:28.430116,P27,B,9,4,B_MB09_T316,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_001,data/raw/stimuli/CAT2000/Random/001.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.716660299804062,3175.1800397001207,3180.204204299953,3180.2178758000955,3185.946224700194,3181.367535999976,3185.3844572999515,3185.3844572999515,3185.8862817999907,3185.9462275998667,3185.8863180000335,3175.1800397001207,3185.8863180000335,10.70627829991281,False,
2026-01-28T10:49:44.627629,P27,B,9,5,B_MB09_T317,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_OutdoorNatural_099,data/raw/stimuli/CAT2000/OutdoorNatural/099.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.583388700149953,3185.947030799929,3195.851202200167,3195.8673840002157,3202.1442244001664,3197.566502000205,3201.583911300171,3201.583911300171,3202.0855439002626,3202.1442271000706,3202.085576500278,3185.947030799929,3202.085576500278,16.138545700348914,False,
2026-01-28T10:49:52.528123,P27,B,9,6,B_MB09_T318,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_123,data/raw/stimuli/CAT2000/OutdoorNatural/123.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3155167000368237,3202.1449784999713,3203.770204800181,3203.7837940999307,3210.0442252000794,3205.4654537001625,3209.4836603002623,3209.4836603002623,3209.9852924002334,3210.0442281998694,3209.985328000039,3202.1449784999713,3209.985328000039,7.840349500067532,False,
2026-01-28T10:50:01.827827,P27,B,9,7,B_MB09_T319,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_OutdoorNatural_005,data/raw/stimuli/CAT2000/OutdoorNatural/005.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.1894489000551403,3210.0450420002453,3213.5532018002123,3213.5667631002143,3219.3442259002477,3214.766017900314,3218.7833588998765,3218.7833588998765,3219.2852146001533,3219.344228700269,3219.285250999965,3210.0450420002453,3219.285250999965,9.24020899971947,False,
2026-01-28T10:50:10.427452,P27,B,9,8,B_MB09_T320,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_125,data/raw/stimuli/CAT2000/Satelite/125.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9649179000407457,3219.345038500149,3221.620204400271,3221.6331457998604,3227.944265200291,3223.3648943002336,3227.3830724,3227.3830724,3227.8849428002723,3227.944269800093,3227.8849773001857,3219.345038500149,3227.8849773001857,8.539938800036907,False,
2026-01-28T10:50:20.359572,P27,B,9,9,B_MB09_T321,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_185,data/raw/stimuli/CAT2000/Sketch/185.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.947894799988717,3227.9452001000755,3232.2032049000263,3232.216172500048,3237.8762246002443,3233.299150099978,3237.316056200303,3237.316056200303,3237.8179108002223,3237.8762273001485,3237.8179448000155,3227.9452001000755,3237.8179448000155,9.872744699940085,False,
2026-01-28T10:50:28.194177,P27,B,9,10,B_MB09_T322,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.865603500045836,3237.877046199981,3240.0562025001273,3240.065924500115,3245.7102260002866,3241.13204720011,3245.1491439002566,3245.1491439002566,3245.6511014001444,3245.710228800308,3245.6511335000396,3237.877046199981,3245.6511335000396,7.774087300058454,False,
2026-01-28T10:50:37.328402,P27,B,9,11,B_MB09_T323,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_077,data/raw/stimuli/CAT2000/Sketch/077.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.183341400232166,3245.711042200215,3249.213201900013,3249.2322760000825,3254.845225499943,3250.2654095999897,3254.2821325999685,3254.2821325999685,3254.783994600177,3254.845228299964,3254.7840289003216,3245.711042200215,3254.7840289003216,9.072986700106412,False,
2026-01-28T10:50:45.060000,P27,B,9,12,B_MB09_T324,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Fractal_087,data/raw/stimuli/CAT2000/Fractal/087.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4157455996610224,3254.846036999952,3256.569201500155,3256.5820182999596,3262.576225100085,3257.9981495002285,3262.015224600211,3262.015224600211,3262.5170438000932,3262.5762280002236,3262.517080100253,3254.846036999952,3262.517080100253,7.671043100301176,False,
2026-01-28T10:50:54.926646,P27,B,9,13,B_MB09_T325,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_023,data/raw/stimuli/CAT2000/Random/023.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.2990574999712408,3262.5770387002267,3266.1832011002116,3266.198415900115,3272.443226000294,3267.8640087000094,3271.88154829992,3271.88154829992,3272.383177000098,3272.443228600081,3272.3832117002457,3262.5770387002267,3272.3832117002457,9.806173000019044,False,
2026-01-28T10:51:03.042976,P27,B,9,14,B_MB09_T326,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_171,data/raw/stimuli/CAT2000/Random/171.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.764107400085777,3272.4439379000105,3274.519205499906,3274.531480100006,3280.5592231000774,3275.979910599999,3279.9979910999537,3279.9979910999537,3280.4995311000384,3280.5592259000987,3280.499564100057,3272.4439379000105,3280.499564100057,8.05562620004639,False,
2026-01-28T10:51:15.224613,P27,B,9,15,B_MB09_T327,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_017,data/raw/stimuli/CAT2000/Random/017.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.497707000002265,3280.559951600153,3286.371204300318,3286.381173899863,3292.7412248002365,3288.1629917002283,3292.180902800057,3292.180902800057,3292.6826694002375,3292.741227600258,3292.682705500163,3280.559951600153,3292.682705500163,12.122753900010139,False,
2026-01-28T10:51:23.594175,P27,B,9,16,B_MB09_T328,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7155071999877691,3292.7420466002077,3294.775202000048,3294.797426899895,3301.1102249003015,3296.5298744998872,3300.5473112002946,3300.5473112002946,3301.049158600159,3301.110227699857,3301.0491933999583,3292.7420466002077,3301.0491933999583,8.307146799750626,False,
2026-01-28T10:51:30.058316,P27,B,9,17,B_MB09_T329,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Satelite_149,data/raw/stimuli/CAT2000/Satelite/149.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023169973865151,3301.11104980018,3301.626203100197,3301.6473328000866,3307.5752245001495,3302.995930999983,3307.013788400218,3307.013788400218,3307.515777000226,3307.5752272000536,3307.5158124999143,3301.11104980018,3307.5158124999143,6.40476269973442,False,
2026-01-28T10:51:36.440713,P27,B,9,18,B_MB09_T330,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021359995007515,3307.5760558000766,3308.0962009001523,3308.113770800177,3313.9572248002514,3309.3796453000978,3313.396865299903,3313.396865299903,3313.8984615001827,3313.9572275001556,3313.898496299982,3307.5760558000766,3313.898496299982,6.322440499905497,False,
2026-01-28T10:51:45.792224,P27,B,9,19,B_MB09_T331,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_143,data/raw/stimuli/CAT2000/Random/143.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.265416400041431,3313.9580653999,3317.534201799892,3317.546714700293,3323.308224800043,3318.729415200185,3322.7465853001922,3322.7465853001922,3323.2485174001195,3323.308227600064,3323.248550400138,3313.9580653999,3323.248550400138,9.290485000237823,False,
2026-01-28T10:51:53.690546,P27,B,9,20,B_MB09_T332,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_109,data/raw/stimuli/CAT2000/Fractal/109.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4394645998254418,3323.3090528999455,3325.0672035999596,3325.0798281999305,3331.2072255001403,3326.62866100017,3330.6463394002058,3330.6463394002058,3331.148284399882,3331.2072283001617,3331.148318100255,3323.3090528999455,3331.148318100255,7.839265200309455,False,
2026-01-28T10:52:02.657786,P27,B,9,21,B_MB09_T333,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_195,data/raw/stimuli/CAT2000/Random/195.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.63256510021165,3331.2080339002423,3334.1512019000947,3334.162868999876,3340.1742262998596,3335.594952700194,3339.612719600089,3339.612719600089,3340.114631100092,3340.174229099881,3340.1146666998975,3331.2080339002423,3340.1146666998975,8.906632799655199,False,
2026-01-28T10:52:11.441026,P27,B,9,22,B_MB09_T334,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Satelite_177,data/raw/stimuli/CAT2000/Satelite/177.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3475734000094235,3340.1750424001366,3342.8322041998617,3342.8459105002694,3348.9572284999304,3344.3775192000903,3348.3956941999495,3348.3956941999495,3348.8975411001593,3348.957231400069,3348.8975746999495,3340.1750424001366,3348.8975746999495,8.722532299812883,False,
2026-01-28T10:52:17.640219,P27,B,9,23,B_MB09_T335,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_093,data/raw/stimuli/CAT2000/Object/093.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023240009322762,3348.958035599906,3349.483203700278,3349.495722600259,3355.1562284999527,3350.5782702001743,3354.59554320015,3354.59554320015,3355.0973960002884,3355.1562315002084,3355.097473599948,3348.958035599906,3355.097473599948,6.1394380000419915,False,
2026-01-28T10:52:25.224184,P27,B,9,24,B_MB09_T336,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_131,data/raw/stimuli/CAT2000/Sketch/131.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.748401700053364,3355.157032100018,3357.2152048000135,3357.2287363000214,3362.7402293002233,3358.1625280003063,3362.1786907999776,3362.1786907999776,3362.6806665998884,3362.7402323000133,3362.6807029000483,3355.157032100018,3362.6807029000483,7.5236708000302315,False,
2026-01-28T10:52:32.573436,P27,B,9,25,B_MB09_T337,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_037,data/raw/stimuli/CAT2000/Satelite/037.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9975097002461553,3362.74105089996,3364.0492014000192,3364.0618608999066,3370.0902249999344,3365.51053040009,3369.5283793001436,3369.5283793001436,3370.030056099873,3370.090227600187,3370.030091200024,3362.74105089996,3370.030091200024,7.289040300063789,False,
2026-01-28T10:52:37.806378,P27,B,9,26,B_MB09_T338,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021679997444153,3370.0910712000914,3370.6072013000958,3370.6283980002627,3375.3232253002934,3370.74506930029,3374.761594099924,3374.761594099924,3375.2633517002687,3375.3232281003147,3375.263386100065,3370.0910712000914,3375.263386100065,5.172314899973571,False,
2026-01-28T10:52:44.540845,P27,B,9,27,B_MB09_T339,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_097,data/raw/stimuli/CAT2000/Object/097.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022560004144907,3375.3239323999733,3375.8522013002075,3375.878208000213,3382.057224799879,3377.476704200264,3381.494672300294,3381.494672300294,3381.996562600136,3382.0572275999,3381.9965960001573,3375.3239323999733,3381.9965960001573,6.672663600184023,False,
2026-01-28T10:52:51.289128,P27,B,9,28,B_MB09_T340,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Fractal_125,data/raw/stimuli/CAT2000/Fractal/125.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023590000346303,3382.058034100104,3382.572202899959,3382.5946972002275,3388.8052316000685,3384.225945400074,3388.2444392000325,3388.2444392000325,3388.7460489999503,3388.8052349998616,3388.7460834998637,3382.058034100104,3388.7460834998637,6.68804939975962,False,
2026-01-28T10:53:00.406466,P27,B,9,29,B_MB09_T341,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Fractal_135,data/raw/stimuli/CAT2000/Fractal/135.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.832684500142932,3388.8059458001517,3390.9462040001526,3390.9610474999063,3397.923225000035,3393.342277900316,3397.360764299985,3397.360764299985,3397.862634799909,3397.9232278000563,3397.8626701999456,3388.8059458001517,3397.8626701999456,9.056724399793893,False,
2026-01-28T10:53:05.638469,P27,B,9,30,B_MB09_T342,empty,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,nan,nan,nan,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025029964745045,3397.9240299002267,3398.442203000188,3398.4608125002123,3403.1552253998816,3398.577476500068,3402.5939660002477,3402.5939660002477,3403.0958572998643,3403.1552284001373,3403.0958964000456,3397.9240299002267,3403.0958964000456,5.1718664998188615,False,
2026-01-28T10:53:13.872598,P27,B,9,31,B_MB09_T343,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Satelite_021,data/raw/stimuli/CAT2000/Satelite/021.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9811932002194226,3403.1559354001656,3405.448201800231,3405.460493499879,3411.3892263001762,3406.809572600294,3410.8270988999866,3410.8270988999866,3411.328818100039,3411.3892292003147,3411.328852900304,3403.1559354001656,3411.328852900304,8.172917500138283,False,
2026-01-28T10:53:22.756224,P27,B,9,32,B_MB09_T344,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_OutdoorNatural_049,data/raw/stimuli/CAT2000/OutdoorNatural/049.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2165926001034677,3411.390055200085,3413.9142034999095,3413.9268940999173,3420.2722243000753,3415.6918540000916,3419.7100762999617,3419.7100762999617,3420.211917600129,3420.2722271000966,3420.211952399928,3411.390055200085,3420.211952399928,8.821897199843079,False,
2026-01-28T10:53:29.839324,P27,B,9,33,B_MB09_T345,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0646910998038948,3420.273039900232,3422.6472018999048,3422.659940000158,3427.3562246002257,3422.7766487002373,3426.7931532002985,3426.7931532002985,3427.295063999947,3427.3562274998985,3427.295099200215,3420.273039900232,3427.295099200215,7.022059299983084,False,
2026-01-28T10:53:38.204632,P27,B,9,34,B_MB09_T346,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Random_015,data/raw/stimuli/CAT2000/Random/015.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7667249999940395,3427.356936099939,3429.4292013999075,3429.4431056003086,3435.721236000303,3431.141714599915,3435.159530899953,3435.159530899953,3435.661212200299,3435.721239199862,3435.661245699972,3427.356936099939,3435.661245699972,8.304309600032866,False,
2026-01-28T10:53:44.721030,P27,B,9,35,B_MB09_T347,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Random_155,data/raw/stimuli/CAT2000/Random/155.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002215995453298,3435.722047999967,3436.2382034002803,3436.2595732999034,3442.2372254999354,3437.658323599957,3441.6759877000004,3441.6759877000004,3442.177851600107,3442.2372282999568,3442.1778855999,3435.722047999967,3442.1778855999,6.455837599933147,False,
