timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-18T20:49:52.911205,P12,A,8,27,A_MB08_T300,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Random_007,data/raw/stimuli/CAT2000/Random/007.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.4202947998419404,3365.4905956997536,3369.214796300046,3369.2282443000004,3375.506816700101,3370.926494400017,3374.9448249000125,3374.9448249000125,3375.4465132001787,3375.506819500122,3375.4465521001257,3365.4905956997536,3375.4465521001257,9.955956400372088,False,
2026-01-18T20:49:59.725636,P12,A,8,28,A_MB08_T301,empty,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.804024700075388,3375.5074813999236,3377.6137950001284,3377.627969900146,3382.3218326000497,3377.7448082999326,3381.7612115000375,3381.7612115000375,3382.2632411997765,3382.3218362997286,3382.2632796997204,3375.5074813999236,3382.2632796997204,6.755798299796879,False,
2026-01-18T20:50:05.810089,P12,A,8,29,A_MB08_T302,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20031199976801872,3382.322571099736,3382.828797900118,3382.844502199907,3388.405823600013,3383.8282070001587,3387.8443355998024,3387.8443355998024,3388.346204199828,3388.40582669992,3388.3462406001054,3382.322571099736,3388.3462406001054,6.023669500369579,False,
2026-01-18T20:50:15.392413,P12,A,8,30,A_MB08_T303,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Fractal_003,data/raw/stimuli/CAT2000/Fractal/003.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9869296001270413,3388.4066058997996,3389.6977960998192,3389.7109338999726,3397.988823799882,3393.4094286998734,3397.427372199949,3397.427372199949,3397.9293284998275,3397.9888268997893,3397.9293651999906,3388.4066058997996,3397.9293651999906,9.522759300190955,False,
2026-01-18T20:50:23.358945,P12,A,8,31,A_MB08_T304,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Fractal_185,data/raw/stimuli/CAT2000/Fractal/185.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6552753001451492,3397.9895975999534,3399.9627958000638,3399.9772394001484,3405.9548198999837,3401.375858000014,3405.3937395997345,3405.3937395997345,3405.895727300085,3405.954822700005,3405.895759599749,3397.9895975999534,3405.895759599749,7.906161999795586,False,
2026-01-18T20:50:31.142877,P12,A,8,32,A_MB08_T305,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Object_121,data/raw/stimuli/CAT2000/Object/121.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.422675000037998,3405.9555878001265,3407.6817959998734,3407.6936480998993,3413.738822599873,3409.15881370008,3413.176843899768,3413.176843899768,3413.6785271000117,3413.7388256001286,3413.678561599925,3405.9555878001265,3413.678561599925,7.722973799798638,False,
2026-01-18T20:50:38.843030,P12,A,8,33,A_MB08_T306,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Sketch_061,data/raw/stimuli/CAT2000/Sketch/061.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7550778002478182,3413.73960539978,3415.7967956997454,3415.8100715000182,3421.438818700146,3416.8599880998954,3420.8765472001396,3420.8765472001396,3421.378156099934,3421.43882140005,3421.3781932997517,3413.73960539978,3421.3781932997517,7.638587899971753,False,
2026-01-18T20:50:44.943158,P12,A,8,34,A_MB08_T307,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024099992588162,3421.439610200003,3421.9437962998636,3421.9598857997917,3427.5398182999343,3422.9601615997963,3426.9763956000097,3426.9763956000097,3427.478136799764,3427.5398222999647,3427.478172100149,3421.439610200003,3427.478172100149,6.038561900146306,False,
2026-01-18T20:50:54.293782,P12,A,8,35,A_MB08_T308,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Fractal_157,data/raw/stimuli/CAT2000/Fractal/157.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9223052002489567,3427.540607799776,3429.7627969998866,3429.776258099824,3436.8898310000077,3432.3080337997526,3436.326112099923,3436.326112099923,3436.828134799842,3436.889834099915,3436.8281793999486,3427.540607799776,3436.8281793999486,9.287571600172669,False,
2026-01-18T20:51:04.725934,P12,A,8,36,A_MB08_T309,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_OutdoorNatural_179,data/raw/stimuli/CAT2000/OutdoorNatural/179.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.054285299964249,3436.8906386001036,3440.2447970998473,3440.259234199766,3447.3218201999553,3442.7409287998453,3446.759000999853,3446.759000999853,3447.260872799903,3447.3218229999766,3447.2609084001742,3436.8906386001036,3447.2609084001742,10.370269800070673,False,
2026-01-18T20:51:11.007721,P12,A,8,37,A_MB08_T310,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Satelite_013,data/raw/stimuli/CAT2000/Satelite/013.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023559965193272,3447.322590800002,3447.824794500135,3447.8423949000426,3453.6038183998317,3449.024823700078,3453.0421675997786,3453.0421675997786,3453.5440858998336,3453.603821199853,3453.5441223997623,3447.322590800002,3453.5441223997623,6.2215315997600555,False,
2026-01-18T20:51:17.690945,P12,A,8,38,A_MB08_T311,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_119,data/raw/stimuli/CAT2000/OutdoorNatural/119.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026350021362305,3453.6045003999025,3454.1097983997315,3454.1255280999467,3460.2868208000436,3455.7070971997455,3459.725268300157,3459.725268300157,3460.2271313997917,3460.286824000068,3460.2271658000536,3453.6045003999025,3460.2271658000536,6.622665400151163,False,
2026-01-18T20:51:24.607640,P12,A,8,39,A_MB08_T312,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Fractal_095,data/raw/stimuli/CAT2000/Fractal/095.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025369990617037,3460.2874913001433,3460.79379669996,3460.8086517998017,3467.2038159999065,3462.6237614001147,3466.6417503999546,3466.6417503999546,3467.143479099963,3467.2038186998107,3467.1435150997713,3460.2874913001433,3467.1435150997713,6.856023799628019,False,
2026-01-18T20:53:39.185116,P12,A,9,1,A_MB09_T313,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_027,data/raw/stimuli/CAT2000/OutdoorNatural/027.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.270536799915135,3594.189701199997,3595.7737957001664,3595.787477000151,3601.781819399912,3597.2033048998564,3601.220572600141,3601.220572600141,3601.722588799894,3601.7818223000504,3601.7226235000417,3594.189701199997,3601.7226235000417,7.532922300044447,False,
2026-01-18T20:53:46.937031,P12,A,9,2,A_MB09_T314,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_037,data/raw/stimuli/CAT2000/Random/037.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3049566997215152,3601.7825778997503,3603.390799699817,3603.403914900031,3609.533819799777,3604.9529789998196,3608.970393899828,3608.970393899828,3609.4723550998606,3609.5338225997984,3609.472390799783,3601.7825778997503,3609.472390799783,7.689812900032848,False,
2026-01-18T20:53:56.683282,P12,A,9,3,A_MB09_T315,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_OutdoorNatural_073,data/raw/stimuli/CAT2000/OutdoorNatural/073.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.4722866001538932,3609.534586300142,3613.306800399907,3613.3202967001125,3619.280817599967,3614.7022906001657,3618.720100299921,3618.720100299921,3619.2218130999245,3619.280820199754,3619.221850299742,3609.534586300142,3619.221850299742,9.687263999599963,False,
2026-01-18T20:54:02.802791,P12,A,9,4,A_MB09_T316,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_095,data/raw/stimuli/CAT2000/Sketch/095.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024630008265376,3619.2815348999575,3619.788795299828,3619.803416399751,3625.399817599915,3620.8207920999266,3624.8365425998345,3624.8365425998345,3625.3381754001603,3625.399820299819,3625.3382124998607,3619.2815348999575,3625.3382124998607,6.056677599903196,False,
2026-01-18T20:54:09.134604,P12,A,9,5,A_MB09_T317,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_187,data/raw/stimuli/CAT2000/Satelite/187.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023559965193272,3625.400488200132,3625.903798500076,3625.919880999718,3631.7318186997436,3627.1526254001074,3631.169695700053,3631.169695700053,3631.6716410997324,3631.7318214001134,3631.6716783000156,3625.400488200132,3631.6716783000156,6.271190099883825,False,
2026-01-18T20:54:15.300804,P12,A,9,6,A_MB09_T318,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_003,data/raw/stimuli/CAT2000/Sketch/003.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027869986370206,3631.73253379995,3632.236797399819,3632.2530020000413,3637.897818500176,3633.319751800038,3637.336168900132,3637.336168900132,3637.8381230998784,3637.8978212997317,3637.838159599807,3631.73253379995,3637.838159599807,6.10562579985708,False,
2026-01-18T20:54:21.517992,P12,A,9,7,A_MB09_T319,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_023,data/raw/stimuli/CAT2000/Sketch/023.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024599973112345,3637.8985868999735,3638.4037962998264,3638.41946549993,3644.114818099886,3639.535108800046,3643.5527487997897,3643.5527487997897,3644.054594299756,3644.1148208999075,3644.0546300001442,3637.8985868999735,3644.0546300001442,6.156043100170791,False,
2026-01-18T20:54:27.816890,P12,A,9,8,A_MB09_T320,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_083,data/raw/stimuli/CAT2000/OutdoorNatural/083.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002571001648903,3644.1155826998875,3644.619794999715,3644.6359370998107,3650.4138218997978,3645.8350943000987,3649.852382299956,3649.852382299956,3650.3541560997255,3650.4138250001706,3650.3541912999935,3644.1155826998875,3650.3541912999935,6.23860860010609,False,
2026-01-18T20:54:35.549487,P12,A,9,9,A_MB09_T321,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_091,data/raw/stimuli/CAT2000/Object/091.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6546587999910116,3650.414588800166,3652.3717948999256,3652.385644100141,3658.1468215999193,3653.5680778999813,3657.5854632998817,3657.5854632998817,3658.0870885001495,3658.1468243999407,3658.0871262000874,3650.414588800166,3658.0871262000874,7.672537399921566,False,
2026-01-18T20:54:43.215058,P12,A,9,10,A_MB09_T322,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_185,data/raw/stimuli/CAT2000/Random/185.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3871089001186192,3658.1475892001763,3659.839798799716,3659.8520470000803,3665.8128192997538,3661.2340845,3665.251902699936,3665.251902699936,3665.753838900011,3665.8128221998923,3665.7538735000417,3658.1475892001763,3665.7538735000417,7.606284299865365,False,
2026-01-18T20:54:50.750193,P12,A,9,11,A_MB09_T323,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_095,data/raw/stimuli/CAT2000/OutdoorNatural/095.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5062008001841605,3665.813582499977,3667.620794699993,3667.6351203001104,3673.347821599804,3668.767489099875,3672.7849666001275,3672.7849666001275,3673.2867123000324,3673.3478246000595,3673.28674999997,3665.813582499977,3673.28674999997,7.4731674999929965,False,
2026-01-18T20:54:58.848485,P12,A,9,12,A_MB09_T324,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Satelite_195,data/raw/stimuli/CAT2000/Satelite/195.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023020030930638,3673.3485886999406,3673.8517976999283,3673.8683314998634,3681.445822400041,3676.866810299922,3680.8846990000457,3680.8846990000457,3681.3867448000237,3681.445825499948,3681.3867816999555,3673.3485886999406,3681.3867816999555,8.038193000014871,False,
2026-01-18T20:55:06.782441,P12,A,9,13,A_MB09_T325,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Satelite_123,data/raw/stimuli/CAT2000/Satelite/123.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025559980422258,3681.4465954997577,3681.9547993000597,3681.968045500107,3689.3798183999024,3684.7994678998366,3688.817813199945,3688.817813199945,3689.319720900152,3689.3798210998066,3689.3197576999664,3681.4465954997577,3689.3197576999664,7.873162200208753,False,
2026-01-18T20:55:15.198252,P12,A,9,14,A_MB09_T326,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_179,data/raw/stimuli/CAT2000/Object/179.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1713474998250604,3689.380583100021,3691.8697979999706,3691.8843319998123,3697.7958188001066,3693.2163456999697,3697.2341378000565,3697.2341378000565,3697.735899699852,3697.795821500011,3697.7359352000058,3689.380583100021,3697.7359352000058,8.355352099984884,False,
2026-01-18T20:55:21.530810,P12,A,9,15,A_MB09_T327,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_OutdoorNatural_147,data/raw/stimuli/CAT2000/OutdoorNatural/147.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023929979652166,3697.7965811998583,3698.2997952997684,3698.3175111999735,3704.128819399979,3699.549219700042,3703.567296099849,3703.567296099849,3704.0692855999805,3704.128822099883,3704.0693230000325,3697.7965811998583,3704.0693230000325,6.272741800174117,False,
2026-01-18T20:55:27.848229,P12,A,9,16,A_MB09_T328,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024569984525442,3704.129483100027,3704.6497948998585,3704.6672863001004,3710.4458305998705,3705.866601999849,3709.8837831998244,3709.8837831998244,3710.3857090999372,3710.445833500009,3710.3857454997487,3704.129483100027,3710.3857454997487,6.256262399721891,False,
2026-01-18T20:55:35.045726,P12,A,9,17,A_MB09_T329,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3393596997484565,3710.4466283000074,3712.085799700115,3712.100351799745,3717.6438213000074,3713.0671779997647,3717.083516600076,3717.083516600076,3717.58517869981,3717.6438242997974,3717.585214099847,3710.4466283000074,3717.585214099847,7.138585799839348,False,
2026-01-18T20:55:41.330043,P12,A,9,18,A_MB09_T330,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024489983916283,3717.644587200135,3718.149796300102,3718.1668858998455,3723.9278182000853,3719.3495025001466,3723.3666631998494,3723.3666631998494,3723.868216500152,3723.9278208999895,3723.868250699714,3717.644587200135,3723.868250699714,6.223663499578834,False,
2026-01-18T20:55:46.563029,P12,A,9,19,A_MB09_T331,empty,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024059992283583,3723.9286615997553,3724.4487966001034,3724.4666713001207,3729.1608174000867,3724.583399000112,3728.5998233999126,3728.5998233999126,3729.1014918000437,3729.160820099991,3729.1015264000744,3723.9286615997553,3729.1015264000744,5.172864800319076,False,
2026-01-18T20:55:54.346979,P12,A,9,20,A_MB09_T332,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_083,data/raw/stimuli/CAT2000/Object/083.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4894445003010333,3729.1614378998056,3730.9527996000834,3730.966387799941,3736.944827700034,3732.3655117000453,3736.3828843999654,3736.3828843999654,3736.8847261001356,3736.944830900058,3736.884759800043,3729.1614378998056,3736.884759800043,7.723321900237352,False,
2026-01-18T20:56:00.463418,P12,A,9,21,A_MB09_T333,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_025,data/raw/stimuli/CAT2000/Sketch/025.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025369990617037,3736.9456004998647,3737.448795899749,3737.466218700167,3743.0608238000423,3738.4830884998664,3742.4993718997575,3742.4993718997575,3743.001311399974,3743.0608267998323,3743.0013528000563,3736.9456004998647,3743.0013528000563,6.055752300191671,False,
2026-01-18T20:56:06.512935,P12,A,9,22,A_MB09_T334,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0203526997938752,3743.0615929998457,3744.398795499932,3744.415955599863,3749.1108189998195,3744.5327336997725,3748.5491944998503,3748.5491944998503,3749.051109599881,3749.110821799841,3749.051146000158,3743.0615929998457,3749.051146000158,5.9895530003122985,False,
