timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-18T18:36:32.925065,P10,A,8,38,A_MB08_T311,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_119,data/raw/stimuli/CAT2000/OutdoorNatural/119.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002749997191131,3652.7662646002136,3653.269579200074,3653.285697000101,3659.463600500021,3654.88370410027,3658.9021428003907,3658.9021428003907,3659.4038148000836,3659.4636034001596,3659.4038510001265,3652.7662646002136,3659.4038510001265,6.637586399912834,False,
2026-01-18T18:36:40.924365,P10,A,8,39,A_MB08_T312,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Fractal_095,data/raw/stimuli/CAT2000/Fractal/095.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.288993100170046,3659.464402399957,3661.0555760003626,3661.0687448000535,3667.463604700286,3662.8840012000874,3666.90187219996,3666.90187219996,3667.4038317999803,3667.4636079003103,3667.403868800029,3659.464402399957,3667.403868800029,7.939466400071979,False,
2026-01-18T18:38:37.096607,P10,A,9,1,A_MB09_T313,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_027,data/raw/stimuli/CAT2000/OutdoorNatural/027.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027679996564984,3777.150581400376,3777.6465767002665,3777.6649100002833,3783.6435997001827,3779.063979400322,3783.0813882001676,3783.0813882001676,3783.58335810015,3783.643602600321,3783.5833954000846,3777.150581400376,3783.5833954000846,6.432813999708742,False,
2026-01-18T18:38:43.745093,P10,A,9,2,A_MB09_T314,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_037,data/raw/stimuli/CAT2000/Random/037.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024040015414357,3783.644363600295,3784.1485794000328,3784.1647016000934,3790.292599800043,3785.713829800021,3789.7311844001524,3789.7311844001524,3790.2331043002196,3790.2926027001813,3790.2331408001482,3783.644363600295,3790.2331408001482,6.588777199853212,False,
2026-01-18T18:38:52.027236,P10,A,9,3,A_MB09_T315,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_OutdoorNatural_073,data/raw/stimuli/CAT2000/OutdoorNatural/073.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0203275997191668,3790.293364100158,3792.6175756002776,3792.631092800293,3798.5756001002155,3793.9964312002994,3798.014349200297,3798.014349200297,3798.5162504003383,3798.575603000354,3798.516290599946,3790.293364100158,3798.516290599946,8.222926499787718,False,
2026-01-18T18:38:58.126780,P10,A,9,4,A_MB09_T316,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_095,data/raw/stimuli/CAT2000/Sketch/095.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002387000247836,3798.576370100025,3799.0805774000473,3799.0975943999365,3804.675598199945,3800.0982609000057,3804.114096000325,3804.114096000325,3804.615698300302,3804.6756009999663,3804.6157340002246,3798.576370100025,3804.6157340002246,6.0393639001995325,False,
2026-01-18T18:39:04.442570,P10,A,9,5,A_MB09_T317,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_187,data/raw/stimuli/CAT2000/Satelite/187.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025230012834072,3804.6762568000704,3805.1785770002753,3805.197377400007,3810.9915996002965,3806.413405600004,3810.4305320000276,3810.4305320000276,3810.932548200246,3810.9916026000865,3810.9325831001624,3804.6762568000704,3810.9325831001624,6.2563263000920415,False,
2026-01-18T18:39:34.172857,P10,A,9,6,A_MB09_T318,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_003,data/raw/stimuli/CAT2000/Sketch/003.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,23.771921900101006,3810.9924197001383,3835.065577100031,3835.079701400362,3840.7236035000533,3836.146273000166,3840.162881300319,3840.162881300319,3840.6646438003518,3840.7236065999605,3840.664679700043,3810.9924197001383,3840.664679700043,29.67225999990478,False,
2026-01-18T18:39:41.791945,P10,A,9,7,A_MB09_T319,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_023,data/raw/stimuli/CAT2000/Sketch/023.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6043893001042306,3840.724384000059,3842.63457809994,3842.6460938001983,3848.3426030003466,3843.7615400999784,3847.779277600348,3847.779277600348,3848.2808505999856,3848.3426059000194,3848.2808870002627,3840.724384000059,3848.2808870002627,7.55650300020352,False,
2026-01-18T18:39:48.106543,P10,A,9,8,A_MB09_T320,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_083,data/raw/stimuli/CAT2000/OutdoorNatural/083.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028269989416003,3848.343373800162,3848.845578300301,3848.8626031000167,3854.657597300131,3850.078709300142,3854.095728700049,3854.095728700049,3854.5974848000333,3854.657600000035,3854.5975216003135,3848.343373800162,3854.5975216003135,6.254147800151259,False,
2026-01-18T18:39:56.773200,P10,A,9,9,A_MB09_T321,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_091,data/raw/stimuli/CAT2000/Object/091.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.57184540014714,3854.6582564003766,3857.5325796003453,3857.545636200346,3863.3246013000607,3858.7448899000883,3862.7621265002526,3862.7621265002526,3863.2638684003614,3863.3246046002023,3863.2639045999385,3854.6582564003766,3863.2639045999385,8.605648199561983,False,
2026-01-18T18:40:03.272115,P10,A,9,10,A_MB09_T322,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_185,data/raw/stimuli/CAT2000/Random/185.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002750001847744,3863.3253772002645,3863.8305760002695,3863.845427200198,3869.8245997000486,3865.244111900218,3869.2619619001634,3869.2619619001634,3869.763861699961,3869.82460250007,3869.7638993002474,3863.3253772002645,3869.7638993002474,6.438522099982947,False,
2026-01-18T18:40:09.522321,P10,A,9,11,A_MB09_T323,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_095,data/raw/stimuli/CAT2000/OutdoorNatural/095.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030939998105168,3869.825362500269,3870.3275763001293,3870.3452403000556,3876.074601700064,3871.4946229001507,3875.511679999996,3875.511679999996,3876.0136566003785,3876.0746046002023,3876.013693300076,3869.825362500269,3876.013693300076,6.188330799806863,False,
2026-01-18T18:40:18.569862,P10,A,9,12,A_MB09_T324,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Satelite_195,data/raw/stimuli/CAT2000/Satelite/195.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1396005996502936,3876.075376600027,3877.513576300349,3877.5283009000123,3885.1225996003486,3880.543755200226,3884.5613480000757,3884.5613480000757,3885.063302699942,3885.1226025000215,3885.063338200096,3876.075376600027,3885.063338200096,8.987961600068957,False,
2026-01-18T18:40:27.519892,P10,A,9,13,A_MB09_T325,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Satelite_123,data/raw/stimuli/CAT2000/Satelite/123.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.204923499841243,3885.1232672999613,3886.6325771999545,3886.644647100009,3894.0736058000475,3889.493054599967,3893.511106700171,3893.511106700171,3894.0131312999874,3894.073609100189,3894.0131622999907,3885.1232672999613,3894.0131622999907,8.889895000029355,False,
2026-01-18T18:40:33.968720,P10,A,9,14,A_MB09_T326,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_179,data/raw/stimuli/CAT2000/Object/179.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026690000668168,3894.0743802003562,3894.578577400185,3894.5944966999814,3900.5225981003605,3895.9433192000724,3899.9608741002157,3899.9608741002157,3900.4628045000136,3900.522600900382,3900.4628411000594,3894.0743802003562,3900.4628411000594,6.388460899703205,False,
2026-01-18T18:40:42.385149,P10,A,9,15,A_MB09_T327,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_OutdoorNatural_147,data/raw/stimuli/CAT2000/OutdoorNatural/147.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2897342001087964,3900.523366500158,3903.119577200152,3903.1441268003546,3908.9396244999953,3904.3592230002396,3908.3772977003828,3908.3772977003828,3908.879183600191,3908.939628400374,3908.879223700147,3900.523366500158,3908.879223700147,8.35585719998926,False,
2026-01-18T18:40:49.518049,P10,A,9,16,A_MB09_T328,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0371938003227115,3908.940418300219,3910.28157630004,3910.2938959002495,3916.0726009001955,3911.493460800033,3915.5104089002125,3915.5104089002125,3916.012102900073,3916.0726036000997,3916.0121379001066,3908.940418300219,3916.0121379001066,7.071719599887729,False,
2026-01-18T18:40:55.566072,P10,A,9,17,A_MB09_T329,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200237600132823,3916.073370099999,3916.5765794999897,3916.5937232002616,3922.1206040000543,3917.5438157003373,3921.5602025999688,3921.5602025999688,3922.0621572001837,3922.1206070999615,3922.0621926002204,3916.073370099999,3922.0621926002204,5.988822500221431,False,
2026-01-18T18:41:06.233800,P10,A,9,18,A_MB09_T330,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.5722681996412575,3922.121370400302,3926.996575700119,3927.0100080999546,3932.7896144003607,3928.2093042000197,3932.226572500076,3932.226572500076,3932.728333500214,3932.789618200157,3932.7283683000132,3922.121370400302,3932.7283683000132,10.606997899711132,False,
2026-01-18T18:41:11.449476,P10,A,9,19,A_MB09_T331,empty,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028509991243482,3932.7902943999507,3933.2925778999925,3933.3098324001767,3938.0056024002843,3933.426609300077,3937.4430722999386,3937.4430722999386,3937.9448314001784,3938.0056055001915,3937.944866100326,3932.7902943999507,3937.944866100326,5.154571700375527,False,
2026-01-18T18:41:17.931356,P10,A,9,20,A_MB09_T332,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_083,data/raw/stimuli/CAT2000/Object/083.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002305998466909,3938.006322500296,3938.5075791999698,3938.5263511002995,3944.487604700029,3939.9092918001115,3943.9261108003557,3943.9261108003557,3944.4278482003137,3944.4876077002846,3944.4278854001313,3938.006322500296,3944.4278854001313,6.421562899835408,False,
2026-01-18T18:41:24.964754,P10,A,9,21,A_MB09_T333,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_025,data/raw/stimuli/CAT2000/Sketch/025.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1223238999955356,3944.488381100353,3945.9135758001357,3945.926031200215,3951.5215982003137,3946.943016000092,3950.959226200357,3950.959226200357,3951.461002700031,3951.521601000335,3951.4610382001847,3944.488381100353,3951.4610382001847,6.972657099831849,False,
2026-01-18T18:41:30.897174,P10,A,9,22,A_MB09_T334,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.922397100366652,3951.522256600205,3952.745578800328,3952.7591850003228,3957.453599500004,3952.87595230015,3956.8923913002945,3956.8923913002945,3957.3940408001654,3957.4536023000255,3957.3940781001,3951.522256600205,3957.3940781001,5.871821499895304,False,
2026-01-18T18:41:37.580369,P10,A,9,23,A_MB09_T335,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_025,data/raw/stimuli/CAT2000/Fractal/025.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002594000659883,3957.4543145000935,3957.9615766000934,3957.9756961003877,3964.1375992000103,3959.557356200181,3963.5754725001752,3963.5754725001752,3964.077400300186,3964.137602100149,3964.077436900232,3957.4543145000935,3964.077436900232,6.623122400138527,False,
2026-01-18T18:41:47.411642,P10,A,9,24,A_MB09_T336,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.722534699831158,3964.138373600319,3968.1615776000544,3968.175335400272,3973.969598799944,3969.3911657002755,3973.408472900279,3973.408472900279,3973.910514899995,3973.9696015999652,3973.910550700035,3964.138373600319,3973.910550700035,9.772177099715918,False,
2026-01-18T18:41:54.396135,P10,A,9,25,A_MB09_T337,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_049,data/raw/stimuli/CAT2000/Random/049.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9373594997450709,3973.9703701003455,3975.2115784999914,3975.225087699946,3980.95460009994,3976.374043500051,3980.3915905002505,3980.3915905002505,3980.8934988002293,3980.9546030000784,3980.893534100149,3973.9703701003455,3980.893534100149,6.923163999803364,False,
2026-01-18T18:42:00.695619,P10,A,9,26,A_MB09_T338,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Random_179,data/raw/stimuli/CAT2000/Random/179.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002407000400126,3980.9553657001816,3981.457576200366,3981.47492970014,3987.2536021000706,3982.6740574003197,3986.6913914000615,3986.6913914000615,3987.1931990003213,3987.2536047999747,3987.193234000355,3980.9553657001816,3987.193234000355,6.237868300173432,False,
2026-01-18T18:42:07.594097,P10,A,9,27,A_MB09_T339,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Sketch_091,data/raw/stimuli/CAT2000/Sketch/091.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9892346998676658,3987.254382800311,3988.544576600194,3988.5579788000323,3994.152599800378,3989.5746649000794,3993.591152300127,3993.591152300127,3994.092901200056,3994.1526025999337,3994.0929400003515,3987.254382800311,3994.0929400003515,6.838557200040668,False,
2026-01-18T18:42:13.861203,P10,A,9,28,A_MB09_T340,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Object_061,data/raw/stimuli/CAT2000/Object/061.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027749985456467,3994.1533697000705,3994.6585766002536,3994.6744854999706,4000.4205976999365,3995.840121400077,3999.8576050000265,3999.8576050000265,4000.3592210002244,4000.420600600075,4000.3592566000298,3994.1533697000705,4000.3592566000298,6.205886899959296,False,
2026-01-18T18:42:21.058729,P10,A,9,29,A_MB09_T341,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_OutdoorNatural_137,data/raw/stimuli/CAT2000/OutdoorNatural/137.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.971845299936831,4000.421261300333,4001.693577100057,4001.7075462001376,4007.6186019000597,4003.0396936000325,4007.0573732000776,4007.0573732000776,4007.5592182003893,4007.618604800198,4007.559255500324,4000.421261300333,4007.559255500324,7.137994199991226,False,
2026-01-18T18:42:27.927252,P10,A,9,30,A_MB09_T342,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Sketch_007,data/raw/stimuli/CAT2000/Sketch/007.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9725679000839591,4007.6192835001275,4008.894577300176,4008.9073243001476,4014.4866042002104,4009.906912200153,4013.923785000108,4013.923785000108,4014.425825100392,4014.486607100349,4014.425862000324,4007.6192835001275,4014.425862000324,6.806578500196338,False,
2026-01-18T18:42:34.941937,P10,A,9,31,A_MB09_T343,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_185,data/raw/stimuli/CAT2000/OutdoorNatural/185.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9043441000394523,4014.4873763001524,4015.694577100221,4015.7071080002934,4021.502611400094,4016.9230255000293,4020.940253000241,4020.940253000241,4021.442272000015,4021.502614500001,4021.442317900248,4014.4873763001524,4021.442317900248,6.954941600095481,False,
2026-01-18T18:42:42.074003,P10,A,9,32,A_MB09_T344,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_057,data/raw/stimuli/CAT2000/Satelite/057.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.906454199925065,4021.5033070002683,4022.7405790002085,4022.7568781003356,4028.6346109001897,4024.0554598001763,4028.073328200262,4028.073328200262,4028.575396100059,4028.634613700211,4028.575442499947,4021.5033070002683,4028.575442499947,7.072135499678552,False,
2026-01-18T18:42:47.939548,P10,A,9,33,A_MB09_T345,empty,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8538774996995926,4028.635310899932,4029.7925762003288,4029.8066416000947,4034.500612300355,4029.923456400167,4033.9398251003586,4033.9398251003586,4034.4416406000964,4034.500615300145,4034.441686300095,4028.635310899932,4034.441686300095,5.806375400163233,False,
2026-01-18T18:42:54.838846,P10,A,9,34,A_MB09_T346,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_029,data/raw/stimuli/CAT2000/Sketch/029.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.970996200107038,4034.5012464001775,4035.7775785000995,4035.7897686003707,4041.4006024999544,4036.8239188003354,4040.839610400144,4040.839610400144,4041.341184000019,4041.40060550021,4041.341220400296,4034.5012464001775,4041.341220400296,6.839974000118673,False,
