timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-23T14:53:39.661291,P36,A,9,4,A_MB09_T316,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_095,data/raw/stimuli/CAT2000/Sketch/095.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7396859005093575,3365.129822799936,3367.1879861000925,3367.200786099769,3372.8300117999315,3368.251695100218,3372.2675738995895,3372.2675738995895,3372.7694092001766,3372.8300147997215,3372.769438199699,3365.129822799936,3372.769438199699,7.639615399762988,False,
2026-02-23T14:53:46.045855,P36,A,9,5,A_MB09_T317,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_187,data/raw/stimuli/CAT2000/Satelite/187.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002103002741933,3372.8308571996167,3373.3489854997024,3373.367708600126,3379.21400909964,3374.633817899972,3378.6510891998187,3378.6510891998187,3379.1529859993607,3379.2140119997784,3379.153015899472,3372.8308571996167,3379.153015899472,6.322158699855208,False,
2026-02-23T14:53:52.260432,P36,A,9,6,A_MB09_T318,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_003,data/raw/stimuli/CAT2000/Sketch/003.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002437999472022,3379.2148094000295,3379.730984799564,3379.7511481996626,3385.429008900188,3380.85147199966,3384.8678668001667,3384.8678668001667,3385.369713699445,3385.429011799395,3385.369741300121,3379.2148094000295,3385.369741300121,6.154931900091469,False,
2026-02-23T14:53:58.510155,P36,A,9,7,A_MB09_T319,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_023,data/raw/stimuli/CAT2000/Sketch/023.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023049972951412,3385.4298062995076,3385.9479871001095,3385.9679351998493,3391.6790073998272,3387.100444599986,3391.1180267995223,3391.1180267995223,3391.6199279995635,3391.679010199383,3391.6199565995485,3385.4298062995076,3391.6199565995485,6.190150300040841,False,
2026-02-23T14:54:04.861210,P36,A,9,8,A_MB09_T320,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_083,data/raw/stimuli/CAT2000/OutdoorNatural/083.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023290067911148,3391.6797936996445,3392.191984899342,3392.201476600021,3398.0300086000934,3393.450704799965,3397.468171400018,3397.468171400018,3397.9699924997985,3398.030011500232,3397.9700293997303,3391.6797936996445,3397.9700293997303,6.290235700085759,False,
2026-02-23T14:54:11.177303,P36,A,9,9,A_MB09_T321,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_091,data/raw/stimuli/CAT2000/Object/091.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021449960768223,3398.030833499506,3398.54898559954,3398.568235599436,3404.346007700078,3399.76770769991,3403.7850102996454,3403.7850102996454,3404.286825799383,3404.346010499634,3404.2868556994945,3398.030833499506,3404.2868556994945,6.256022199988365,False,
2026-02-23T14:54:18.779160,P36,A,9,10,A_MB09_T322,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_185,data/raw/stimuli/CAT2000/Random/185.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2382026994600892,3404.346802099608,3405.9159872001037,3405.935024799779,3411.948007499799,3407.3673088001087,3411.385212600231,3411.385212600231,3411.8872437002137,3411.948010299355,3411.8872700994834,3404.346802099608,3411.8872700994834,7.5404679998755455,False,
2026-02-23T14:54:25.111231,P36,A,9,11,A_MB09_T323,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_095,data/raw/stimuli/CAT2000/OutdoorNatural/095.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022949948906898,3411.9488025996834,3412.4649847997352,3412.4852304998785,3418.280011099763,3413.701041500084,3417.7186335995793,3417.7186335995793,3418.2202461995184,3418.280014200136,3418.2202813997865,3411.9488025996834,3418.2202813997865,6.271478800103068,False,
2026-02-23T14:54:33.296515,P36,A,9,12,A_MB09_T324,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Satelite_195,data/raw/stimuli/CAT2000/Satelite/195.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022870041429996,3418.2808542996645,3418.8009858001024,3418.8187381997705,3426.4650104995817,3421.8841407997534,3425.902189299464,3425.902189299464,3426.404089999385,3426.46501339972,3426.4041234999895,3418.2808542996645,3426.4041234999895,8.123269200325012,False,
2026-02-23T14:54:42.745900,P36,A,9,13,A_MB09_T325,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Satelite_123,data/raw/stimuli/CAT2000/Satelite/123.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7004399001598358,3426.4658185001463,3428.4729854995385,3428.485552500002,3435.915006599389,3431.33391200006,3435.35235489998,3435.35235489998,3435.8543651998043,3435.9150093002245,3435.854391899891,3426.4658185001463,3435.854391899891,9.388573399744928,False,
2026-02-23T14:54:49.231154,P36,A,9,14,A_MB09_T326,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_179,data/raw/stimuli/CAT2000/Object/179.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002157000824809,3435.9157354999334,3436.431984799914,3436.4524540994316,3442.400007999502,3437.817879099399,3441.8358525000513,3441.8358525000513,3442.3377954997122,3442.4000108996406,3442.33782370016,3435.9157354999334,3442.33782370016,6.422088200226426,False,
2026-02-23T14:54:55.632846,P36,A,9,15,A_MB09_T327,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_OutdoorNatural_147,data/raw/stimuli/CAT2000/OutdoorNatural/147.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002095002681017,3442.400803799741,3442.929986000061,3442.952645899728,3448.8010073993355,3444.217845399864,3448.2360089998692,3448.2360089998692,3448.737873000093,3448.801010299474,3448.737900099717,3442.400803799741,3448.737900099717,6.3370962999761105,False,
2026-02-23T14:55:02.012344,P36,A,9,16,A_MB09_T328,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021039992570877,3448.801793899387,3449.3289858000353,3449.352753999643,3455.1810114001855,3450.602256000042,3454.6195136001334,3454.6195136001334,3455.121471500024,3455.1810143999755,3455.1214988995343,3448.801793899387,3455.1214988995343,6.3197050001472235,False,
2026-02-23T14:55:08.130538,P36,A,9,17,A_MB09_T329,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021599996834993,3455.181816599332,3455.6999849993736,3455.7195910001174,3461.2990090996027,3456.7198465997353,3460.7362978002056,3460.7362978002056,3461.2382728001103,3461.299011999741,3461.2383065000176,3455.181816599332,3461.2383065000176,6.056489900685847,False,
2026-02-23T14:55:17.930293,P36,A,9,18,A_MB09_T330,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.6496280999854207,3461.299813900143,3465.2569854995236,3465.26975159999,3471.099008999765,3466.5192668000236,3470.5365570001304,3470.5365570001304,3471.038393699564,3471.0990117993206,3471.0384270995855,3461.299813900143,3471.0384270995855,9.738613199442625,False,
2026-02-23T14:55:24.680268,P36,A,9,19,A_MB09_T331,empty,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7321307007223368,3471.099870500155,3473.1409856993705,3473.1532672997564,3477.849008199759,3473.2701399996877,3477.286727800034,3477.286727800034,3477.788670499809,3477.8490110998973,3477.788697499782,3471.099870500155,3477.788697499782,6.688826999627054,False,
2026-02-23T14:55:31.246435,P36,A,9,20,A_MB09_T332,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_083,data/raw/stimuli/CAT2000/Object/083.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023459941148758,3477.849710999988,3478.3669844996184,3478.3867879994214,3484.4150085002184,3479.836310800165,3483.853541499935,3483.853541499935,3484.355363899842,3484.415011299774,3484.3553940001875,3477.849710999988,3484.3553940001875,6.505683000199497,False,
2026-02-23T14:55:37.431678,P36,A,9,21,A_MB09_T333,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_025,data/raw/stimuli/CAT2000/Sketch/025.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002336997538805,3484.415808700025,3484.9359852997586,3484.9535913001746,3490.6000081999227,3486.0206818999723,3490.037041399628,3490.037041399628,3490.5387706998736,3490.6000111000612,3490.538798299618,3484.415808700025,3490.538798299618,6.122989599592984,False,
2026-02-23T14:55:44.380609,P36,A,9,22,A_MB09_T334,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.932629999704659,3490.6008056998253,3492.841985799372,3492.853731399402,3497.549008499831,3492.9705553995445,3496.987214599736,3496.987214599736,3497.489105099812,3497.5490113999695,3497.489136199467,3490.6008056998253,3497.489136199467,6.888330499641597,False,
2026-02-23T14:55:51.129925,P36,A,9,23,A_MB09_T335,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_025,data/raw/stimuli/CAT2000/Fractal/025.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002106001600623,3497.5497073000297,3498.0679910993204,3498.08724670019,3504.2990093994886,3499.7191188000143,3503.73731379956,3503.73731379956,3504.2392229000106,3504.2990120993927,3504.2392517998815,3497.5497073000297,3504.2392517998815,6.689544499851763,False,
2026-02-23T14:55:57.481318,P36,A,9,24,A_MB09_T336,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023360010236502,3504.299794900231,3504.8189850999042,3504.8374306997284,3510.6500119995326,3506.070216800086,3510.0874485997483,3510.0874485997483,3510.5890580993146,3510.6500149993226,3510.5890852995217,3504.299794900231,3510.5890852995217,6.289290399290621,False,
2026-02-23T14:56:03.815761,P36,A,9,25,A_MB09_T337,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_049,data/raw/stimuli/CAT2000/Random/049.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022919960319996,3510.6508601997048,3511.1699855001643,3511.1875508995727,3516.9840086996555,3512.4034653995186,3516.4209682997316,3516.4209682997316,3516.9228683002293,3516.984011599794,3516.922901599668,3510.6508601997048,3516.922901599668,6.2720413999632,False,
2026-02-23T14:56:10.231831,P36,A,9,26,A_MB09_T338,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Random_179,data/raw/stimuli/CAT2000/Random/179.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002266999334097,3516.9848114000633,3517.5009851995856,3517.521034299396,3523.4000118002295,3518.820534300059,3522.8377516996115,3522.8377516996115,3523.339572300203,3523.4000149993226,3523.33960749954,3516.9848114000633,3523.33960749954,6.354796099476516,False,
2026-02-23T14:56:16.415662,P36,A,9,27,A_MB09_T339,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Sketch_091,data/raw/stimuli/CAT2000/Sketch/091.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026069972664118,3523.4008091995493,3523.9199859993532,3523.9378129001707,3529.5840112995356,3525.0044419998303,3529.0212626000866,3529.0212626000866,3529.523317899555,3529.5840142993256,3529.5233474997804,3523.4008091995493,3529.5233474997804,6.122538300231099,False,
2026-02-23T14:56:22.714910,P36,A,9,28,A_MB09_T340,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Object_061,data/raw/stimuli/CAT2000/Object/061.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026890002191067,3529.584814399481,3530.100985299796,3530.121309899725,3535.8840136993676,3531.3038638997823,3535.321402300149,3535.321402300149,3535.8232090994716,3535.8840167997405,3535.8232386000454,3529.584814399481,3535.8232386000454,6.238424200564623,False,
2026-02-23T14:56:29.202799,P36,A,9,29,A_MB09_T341,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_OutdoorNatural_137,data/raw/stimuli/CAT2000/OutdoorNatural/137.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002434004098177,3535.8847214998677,3536.402985899709,3536.421450899914,3542.3710078997537,3537.7869532993063,3541.8048844998702,3541.8048844998702,3542.306726399809,3542.371010599658,3542.306756899692,3535.8847214998677,3542.306756899692,6.422035399824381,False,
2026-02-23T14:56:35.398800,P36,A,9,30,A_MB09_T342,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Sketch_007,data/raw/stimuli/CAT2000/Sketch/007.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002059994265437,3542.3718064995483,3542.8859855998307,3542.904947100207,3548.5670083994046,3543.9879478001967,3548.0050229998305,3548.0050229998305,3548.5066523998976,3548.567011299543,3548.5066900998354,3542.3718064995483,3548.5066900998354,6.134883600287139,False,
2026-02-23T14:56:43.597012,P36,A,9,31,A_MB09_T343,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_185,data/raw/stimuli/CAT2000/OutdoorNatural/185.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0649457005783916,3548.5678222998977,3550.9419850995764,3550.955070999451,3556.766006999649,3552.1880246000364,3556.205202699639,3556.205202699639,3556.7070702994242,3556.7660095999017,3556.7070995997638,3548.5678222998977,3556.7070995997638,8.13927729986608,False,
2026-02-23T14:56:50.047942,P36,A,9,32,A_MB09_T344,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_057,data/raw/stimuli/CAT2000/Satelite/057.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022340025752783,3556.766791000031,3557.2869854997844,3557.3052807999775,3563.2170118996873,3558.63736290019,3562.6553445002064,3562.6553445002064,3563.157140499912,3563.21701500006,3563.157169099897,3556.766791000031,3563.157169099897,6.390378099866211,False,
2026-02-23T14:56:55.281987,P36,A,9,33,A_MB09_T345,empty,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023840013891459,3563.217823999934,3563.7349856002256,3563.755416699685,3568.4510075999424,3563.872223599814,3567.8888627002016,3567.8888627002016,3568.390682899393,3568.451010500081,3568.3907188000157,3563.217823999934,3568.3907188000157,5.172894800081849,False,
2026-02-23T14:57:02.981820,P36,A,9,34,A_MB09_T346,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_029,data/raw/stimuli/CAT2000/Sketch/029.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7057574996724725,3568.4517133999616,3570.4769855998456,3570.488868500106,3576.1500058993697,3571.57329950016,3575.589000400156,3575.589000400156,3576.090922500007,3576.1500086998567,3576.090948900208,3568.4517133999616,3576.090948900208,7.639235500246286,False,
2026-02-23T14:57:09.400450,P36,A,9,35,A_MB09_T347,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Fractal_103,data/raw/stimuli/CAT2000/Fractal/103.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024979952722788,3576.1506973002106,3576.66898499988,3576.689044700004,3582.5690083997324,3577.9883170994,3582.0058507993817,3582.0058507993817,3582.507891899906,3582.5690112002194,3582.5079218000174,3576.1506973002106,3582.5079218000174,6.357224499806762,False,
2026-02-23T14:57:16.916320,P36,A,9,36,A_MB09_T348,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_OutdoorNatural_065,data/raw/stimuli/CAT2000/OutdoorNatural/065.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021729916334152,3582.5698279999197,3583.085985300131,3583.1058988999575,3590.085008699447,3585.5041530998424,3589.522692599334,3589.522692599334,3590.0245985994115,3590.0850115995854,3590.024629799649,3582.5698279999197,3590.024629799649,7.454801799729466,False,
2026-02-23T14:57:23.866080,P36,A,9,37,A_MB09_T349,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_053,data/raw/stimuli/CAT2000/Object/053.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8322859006002545,3590.0857667000964,3591.227985999547,3591.2393539994955,3597.035009900108,3592.456341199577,3596.4728260999545,3596.4728260999545,3596.97466089949,3597.035012799315,3596.9746936000884,3590.0857667000964,3596.9746936000884,6.8889268999919295,False,
2026-02-23T14:57:31.332307,P36,A,9,38,A_MB09_T350,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Fractal_197,data/raw/stimuli/CAT2000/Fractal/197.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0000569000840187,3597.035815199837,3598.343989099376,3598.3561951993033,3604.5010094000027,3599.921344500035,3603.9396780999377,3603.9396780999377,3604.4415630996227,3604.501012099907,3604.4415938993916,3597.035815199837,3604.4415938993916,7.405778699554503,False,
2026-02-23T14:57:37.832510,P36,A,9,39,A_MB09_T351,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Object_005,data/raw/stimuli/CAT2000/Object/005.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021739974617958,3604.5018763998523,3605.0219849999994,3605.039731199853,3611.001010399312,3606.421708699316,3610.4398028999567,3610.4398028999567,3610.941756299697,3611.0010131997988,3610.9417882999405,3604.5018763998523,3610.9417882999405,6.439911900088191,False,
