timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-25T13:29:17.731355,P36,B,8,38,B_MB08_T311,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_037,data/raw/stimuli/CAT2000/Sketch/037.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022290013730526,3104.8072167001665,3105.325397000648,3105.344912400469,3111.021419700235,3106.444270300679,3110.4616672005504,3110.4616672005504,3110.963584500365,3111.021422500722,3110.963611400686,3104.8072167001665,3110.963611400686,6.156394700519741,False,
2026-02-25T13:29:23.947898,P36,B,8,39,B_MB08_T312,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Sketch_123,data/raw/stimuli/CAT2000/Sketch/123.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021709986031055,3111.022219600156,3111.539396800101,3111.5617541000247,3117.2384223006666,3112.6620105002075,3116.6784631004557,3116.6784631004557,3117.1802665004507,3117.2384251002222,3117.1802976001054,3111.022219600156,3117.1802976001054,6.158077999949455,False,
2026-02-25T13:31:36.385399,P36,B,9,1,B_MB09_T313,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_OutdoorNatural_087,data/raw/stimuli/CAT2000/OutdoorNatural/087.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9235952002927661,3242.150385000743,3243.3823976004496,3243.398095300421,3249.6754237003624,3245.0968408007175,3249.1149238999933,3249.1149238999933,3249.6169301001355,3249.675426499918,3249.6169576002285,3242.150385000743,3249.6169576002285,7.4665725994855165,False,
2026-02-25T13:31:42.519010,P36,B,9,2,B_MB09_T314,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_107,data/raw/stimuli/CAT2000/Sketch/107.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024649985134602,3249.6762310005724,3250.204396900721,3250.214977300726,3255.8094195006415,3251.2323582004756,3255.2483678003773,3255.2483678003773,3255.7503775004297,3255.809422300197,3255.750408200547,3249.6762310005724,3255.750408200547,6.074177199974656,False,
2026-02-25T13:31:48.903297,P36,B,9,3,B_MB09_T315,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Random_141,data/raw/stimuli/CAT2000/Random/141.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021780021488667,3255.8102182000875,3256.326396699995,3256.348465700634,3262.1934230001643,3257.614625500515,3261.6319035999477,3261.6319035999477,3262.1338007999584,3262.1934259999543,3262.133827900514,3255.8102182000875,3262.133827900514,6.323609700426459,False,
2026-02-25T13:31:55.202895,P36,B,9,4,B_MB09_T316,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_001,data/raw/stimuli/CAT2000/Random/001.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002199999988079,3262.1942237000912,3262.7083970000967,3262.7319827005267,3268.4934189999476,3263.915119100362,3267.9320340007544,3267.9320340007544,3268.4340283004567,3268.493421700783,3268.4340584008023,3262.1942237000912,3268.4340584008023,6.2398347007110715,False,
2026-02-25T13:32:02.052792,P36,B,9,5,B_MB09_T317,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_OutdoorNatural_099,data/raw/stimuli/CAT2000/OutdoorNatural/099.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023210067301989,3268.4942164001986,3269.009397100657,3269.0321041001007,3275.343419600278,3270.764711400494,3274.7821575002745,3274.7821575002745,3275.2839571004733,3275.343422400765,3275.283988500014,3268.4942164001986,3275.283988500014,6.789772099815309,False,
2026-02-25T13:32:08.919916,P36,B,9,6,B_MB09_T318,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_123,data/raw/stimuli/CAT2000/OutdoorNatural/123.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002258002758026,3275.344231900759,3275.8613968007267,3275.882269900292,3282.2104319008067,3277.630858500488,3281.6490122005343,3281.6490122005343,3282.150783500634,3282.210435100831,3282.150809300132,3275.344231900759,3282.150809300132,6.8065773993730545,False,
2026-02-25T13:32:15.285839,P36,B,9,7,B_MB09_T319,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_OutdoorNatural_005,data/raw/stimuli/CAT2000/OutdoorNatural/005.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021560043096542,3282.211167900823,3282.724397100508,3282.7490929001942,3288.5764224007726,3283.9984667003155,3288.0158108007163,3288.0158108007163,3288.5174917001277,3288.5764254005626,3288.517520500347,3282.211167900823,3288.517520500347,6.3063525995239615,False,
2026-02-25T13:32:22.168622,P36,B,9,8,B_MB09_T320,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_125,data/raw/stimuli/CAT2000/Satelite/125.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025219954550266,3288.577228900045,3289.0903968000785,3289.115895099938,3295.4594212006778,3290.881171800196,3294.8993110004812,3294.8993110004812,3295.401145200245,3295.4594241008162,3295.401179100387,3288.577228900045,3295.401179100387,6.823950200341642,False,
2026-02-25T13:32:28.419656,P36,B,9,9,B_MB09_T321,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_185,data/raw/stimuli/CAT2000/Sketch/185.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002071999013424,3295.460227000527,3295.978396700695,3295.9993820004165,3301.7104203002527,3297.132490700111,3301.1494767004624,3301.1494767004624,3301.651324200444,3301.7104232003912,3301.6513518001884,3295.460227000527,3301.6513518001884,6.191124799661338,False,
2026-02-25T13:32:34.635942,P36,B,9,10,B_MB09_T322,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Sketch_135,data/raw/stimuli/CAT2000/Sketch/135.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026230067014694,3301.711218700744,3302.2293968005106,3302.249560800381,3307.9264181004837,3303.349008399993,3307.366253000684,3307.366253000684,3307.867883500643,3307.926420800388,3307.867911000736,3301.711218700744,3307.867911000736,6.156692299991846,False,
2026-02-25T13:32:40.839287,P36,B,9,11,B_MB09_T323,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Sketch_077,data/raw/stimuli/CAT2000/Sketch/077.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002153992652893,3307.927159900777,3308.446397200227,3308.466386999935,3314.1294206008315,3309.5494854999706,3313.5664530005306,3313.5664530005306,3314.068363700062,3314.1294235000387,3314.068390200846,3307.927159900777,3314.068390200846,6.141230300068855,False,
2026-02-25T13:32:47.420285,P36,B,9,12,B_MB09_T324,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Fractal_087,data/raw/stimuli/CAT2000/Fractal/087.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022409968078136,3314.130215900019,3314.6474015004933,3314.666492700577,3320.7104206001386,3316.132698399946,3320.1499060001224,3320.1499060001224,3320.6518185008317,3320.7104233000427,3320.651849400252,3314.130215900019,3320.651849400252,6.521633500233293,False,
2026-02-25T13:32:54.255135,P36,B,9,13,B_MB09_T325,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Random_023,data/raw/stimuli/CAT2000/Random/023.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023540034890175,3320.711226200685,3321.2293971003965,3321.2499530008063,3327.5454222001135,3322.9656920004636,3326.983406700194,3326.983406700194,3327.48531560041,3327.5454250006005,3327.4853435000405,3320.711226200685,3327.4853435000405,6.7741172993555665,False,
2026-02-25T13:33:00.854048,P36,B,9,14,B_MB09_T326,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Random_171,data/raw/stimuli/CAT2000/Random/171.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021399948745966,3327.5462226001546,3328.0603969004005,3328.083452200517,3334.144423200749,3329.565437500365,3333.5835364004597,3333.5835364004597,3334.0853344006464,3334.144426200539,3334.0853629000485,3327.5462226001546,3334.0853629000485,6.539140299893916,False,
2026-02-25T13:33:07.788874,P36,B,9,15,B_MB09_T327,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_017,data/raw/stimuli/CAT2000/Random/017.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021090004593134,3334.145217500627,3334.659397000447,3334.6837026001886,3341.0794215006754,3336.4992035999894,3340.517039800063,3340.517039800063,3341.0190924005583,3341.079424300231,3341.019119100645,3334.145217500627,3341.019119100645,6.873901600018144,False,
2026-02-25T13:33:14.669802,P36,B,9,16,B_MB09_T328,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_101,data/raw/stimuli/CAT2000/Fractal/101.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002234999090433,3341.0802169004455,3341.5903974007815,3341.600490100682,3347.9604225000367,3343.38287020009,3347.4006022000685,3347.4006022000685,3347.9024843005463,3347.960425500758,3347.902511300519,3341.0802169004455,3347.902511300519,6.822294400073588,False,
2026-02-25T13:33:21.188000,P36,B,9,17,B_MB09_T329,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Satelite_149,data/raw/stimuli/CAT2000/Satelite/149.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023080054670572,3347.9612266002223,3348.4903978006914,3348.500638600439,3354.4784208005294,3349.8995039006695,3353.917362900451,3353.917362900451,3354.419099700637,3354.478423600085,3354.4191268002614,3347.9612266002223,3354.4191268002614,6.457900200039148,False,
2026-02-25T13:33:27.604247,P36,B,9,18,B_MB09_T330,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002472998574376,3354.47925950028,3354.997396700084,3355.0174334999174,3360.894419600256,3356.3168032001704,3360.3341948008165,3360.3341948008165,3360.8361997008324,3360.8944225003943,3360.836228800006,3354.47925950028,3360.836228800006,6.356969299726188,False,
2026-02-25T13:33:33.905991,P36,B,9,19,B_MB09_T331,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_143,data/raw/stimuli/CAT2000/Random/143.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002332005649805,3360.8952188007534,3361.406397100538,3361.4175754003227,3367.196420300752,3362.617016600445,3366.6343808006495,3366.6343808006495,3367.1363254003227,3367.1964231003076,3367.136357500218,3360.8952188007534,3367.136357500218,6.2411386994645,False,
2026-02-25T13:33:40.623109,P36,B,9,20,B_MB09_T332,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_109,data/raw/stimuli/CAT2000/Fractal/109.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002718998119235,3367.1972260000184,3367.717397100292,3367.734415700659,3373.9134198008105,3369.3335299007595,3373.3512171003968,3373.3512171003968,3373.8531605005264,3373.9134227000177,3373.853190500289,3367.1972260000184,3373.853190500289,6.655964500270784,False,
2026-02-25T13:33:47.238787,P36,B,9,21,B_MB09_T333,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_195,data/raw/stimuli/CAT2000/Random/195.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025889948010445,3373.9141346001998,3374.431397099979,3374.4512972999364,3380.529422700405,3375.950218900107,3379.9679725002497,3379.9679725002497,3380.469731100835,3380.5294256005436,3380.4697652002797,3373.9141346001998,3380.4697652002797,6.555630600079894,False,
2026-02-25T13:33:53.904934,P36,B,9,22,B_MB09_T334,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Satelite_177,data/raw/stimuli/CAT2000/Satelite/177.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002168009057641,3380.530162299983,3381.050396900624,3381.0680475002155,3387.195417500101,3382.6165146008134,3386.634782500565,3386.634782500565,3387.1362678008154,3387.195420300588,3387.1362939001992,3380.530162299983,3387.1362939001992,6.606131600216031,False,
2026-02-25T13:34:00.155193,P36,B,9,23,B_MB09_T335,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_093,data/raw/stimuli/CAT2000/Object/093.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024250075221062,3387.196130000055,3387.71139710024,3387.7349706003442,3393.4454210000113,3388.8676585005596,3392.8849237002432,3392.8849237002432,3393.3868823004887,3393.4454238004982,3393.3869195003062,3387.196130000055,3393.3869195003062,6.190789500251412,False,
2026-02-25T13:34:06.254859,P36,B,9,24,B_MB09_T336,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_131,data/raw/stimuli/CAT2000/Sketch/131.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020889956504107,3393.4462422002107,3393.9653970999643,3393.98500720039,3399.5454214001074,3394.968946000561,3398.9850926008075,3398.9850926008075,3399.486906800419,3399.5454242005944,3399.4869357999414,3393.4462422002107,3399.4869357999414,6.04069359973073,False,
2026-02-25T13:34:12.890110,P36,B,9,25,B_MB09_T337,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Satelite_037,data/raw/stimuli/CAT2000/Satelite/037.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022149942815304,3399.546232100576,3400.063399100676,3400.0853187004104,3406.180420000106,3401.6002281000838,3405.61859020032,3405.61859020032,3406.120427700691,3406.1804229002446,3406.120457600802,3399.546232100576,3406.120457600802,6.574225500226021,False,
2026-02-25T13:34:25.972586,P36,B,9,26,B_MB09_T338,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.072235000319779,3406.1812247000635,3414.5553974006325,3414.568761200644,3419.2634191000834,3414.6856541000307,3418.702240800485,3418.702240800485,3419.2039105007425,3419.2634217999876,3419.203935600817,3406.1812247000635,3419.203935600817,13.022710900753736,False,
2026-02-25T13:34:32.739774,P36,B,9,27,B_MB09_T339,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_097,data/raw/stimuli/CAT2000/Object/097.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023380033671856,3419.2640288006514,3419.790397000499,3419.8022757004946,3426.030422599986,3421.451016000472,3425.4690225999802,3425.4690225999802,3425.970726800151,3426.030425700359,3425.9707605000585,3419.2640288006514,3425.9707605000585,6.706731699407101,False,
2026-02-25T13:34:39.555238,P36,B,9,28,B_MB09_T340,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Fractal_125,data/raw/stimuli/CAT2000/Fractal/125.jpg,Fractal,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025790017098188,3426.0312272999436,3426.551397700794,3426.569099800661,3432.845419900492,3428.267450700514,3432.2859295001253,3432.2859295001253,3432.78772290051,3432.845422600396,3432.7877516001463,3426.0312272999436,3432.7877516001463,6.756524300202727,False,
2026-02-25T13:34:47.124319,P36,B,9,29,B_MB09_T341,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Fractal_135,data/raw/stimuli/CAT2000/Fractal/135.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025030057877302,3432.846220300533,3433.365396800451,3433.385955899954,3440.414419800043,3435.8345153005794,3439.852701799944,3439.852701799944,3440.354514100589,3440.41442260053,3440.354542700574,3432.846220300533,3440.354542700574,7.5083224000409245,False,
2026-02-25T13:34:52.356326,P36,B,9,30,B_MB09_T342,empty,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,nan,nan,nan,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024279970675707,3440.415236300789,3440.932397200726,3440.9527723006904,3445.646419500001,3441.0696033006534,3445.0862231999636,3445.0862231999636,3445.587913200259,3445.6464224001393,3445.587942900136,3440.415236300789,3445.587942900136,5.172706599347293,False,
2026-02-25T13:34:58.843594,P36,B,9,31,B_MB09_T343,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Satelite_021,data/raw/stimuli/CAT2000/Satelite/021.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023710001260042,3445.647121500224,3446.1683967001736,3446.186244800687,3452.1344192000106,3447.5525504006073,3451.5696527007967,3451.5696527007967,3452.0716433003545,3452.1344220004976,3452.071671700105,3445.647121500224,3452.071671700105,6.424550199881196,False,
2026-02-25T13:35:05.774332,P36,B,9,32,B_MB09_T344,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_OutdoorNatural_049,data/raw/stimuli/CAT2000/OutdoorNatural/049.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002028003334999,3452.135233799927,3452.649397100322,3452.6697134003043,3459.064418800175,3454.485174300149,3458.5031502004713,3458.5031502004713,3459.0049595003948,3459.064421600662,3459.004992700182,3452.135233799927,3459.004992700182,6.869758900254965,False,
2026-02-25T13:35:11.007609,P36,B,9,33,B_MB09_T345,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020539965480566,3459.0651224004105,3459.5793967004865,3459.6032308004797,3464.2984233004972,3459.7200286006555,3463.7366481004283,3463.7366481004283,3464.2383973002434,3464.2984263999388,3464.238429300487,3459.0651224004105,3464.238429300487,5.173306900076568,False,
2026-02-25T13:35:17.874429,P36,B,9,34,B_MB09_T346,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Random_015,data/raw/stimuli/CAT2000/Random/015.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022459980100393,3464.2991279000416,3464.8123976001516,3464.836646100506,3471.1644415007904,3466.5859734006226,3470.603450600058,3470.603450600058,3471.105133900419,3471.164444300346,3471.1051620002836,3464.2991279000416,3471.1051620002836,6.806034100241959,False,
