timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-28T19:04:35.252823,P32,A,8,38,A_MB08_T311,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_119,data/raw/stimuli/CAT2000/OutdoorNatural/119.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8830031999386847,3351.4074762002565,3353.5957007003017,3353.6098597003147,3359.8217235002667,3355.241329899989,3359.2596901999786,3359.2596901999786,3359.761429599952,3359.8217265000567,3359.761464900337,3351.4074762002565,3359.761464900337,8.353988700080663,False,
2026-01-28T19:04:42.934959,P32,A,8,39,A_MB08_T312,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Fractal_095,data/raw/stimuli/CAT2000/Fractal/095.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9313786998391151,3359.8225145000033,3361.0627025002614,3361.0763042001054,3367.50372220017,3362.924736900255,3366.9427415002137,3366.9427415002137,3367.4446074003354,3367.5037249000743,3367.4446411002427,3359.8225145000033,3367.4446411002427,7.622126600239426,False,
2026-01-28T19:05:36.416581,P32,A,9,1,A_MB09_T313,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_027,data/raw/stimuli/CAT2000/OutdoorNatural/027.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028769969940186,3414.4438297003508,3414.9547024001367,3414.9745774003677,3420.9857275001705,3416.406684000045,3420.424325800035,3420.424325800035,3420.9262958001345,3420.985730800312,3420.926330300048,3414.4438297003508,3420.926330300048,6.482500599697232,False,
2026-01-28T19:05:43.098338,P32,A,9,2,A_MB09_T314,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_037,data/raw/stimuli/CAT2000/Random/037.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002297998405993,3420.9864886002615,3421.5047025000677,3421.5243530003354,3427.6677224999294,3423.090150000062,3427.1074757003225,3427.1074757003225,3427.6092027002014,3427.667725200299,3427.609237200115,3420.9864886002615,3427.609237200115,6.622748599853367,False,
2026-01-28T19:05:51.617769,P32,A,9,3,A_MB09_T315,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_OutdoorNatural_073,data/raw/stimuli/CAT2000/OutdoorNatural/073.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2154701999388635,3427.6684650001116,3430.1937020001933,3430.2073312001303,3436.1867231000215,3431.6057891002856,3435.62384549994,3435.62384549994,3436.1257522003725,3436.1867258003913,3436.1257863999344,3427.6684650001116,3436.1257863999344,8.457321399822831,False,
2026-01-28T19:05:58.448450,P32,A,9,4,A_MB09_T316,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_095,data/raw/stimuli/CAT2000/Sketch/095.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.88255750015378,3436.1874665999785,3437.3897023000754,3437.407098900061,3443.0177214001305,3438.441076400224,3442.4569642003626,3442.4569642003626,3442.958847100381,3443.017724200152,3442.958881100174,3436.1874665999785,3442.958881100174,6.771414500195533,False,
2026-01-28T19:06:04.798319,P32,A,9,5,A_MB09_T317,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Satelite_187,data/raw/stimuli/CAT2000/Satelite/187.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023429999127984,3443.018520799931,3443.546701400075,3443.5569973001257,3449.367722300347,3444.789272400085,3448.806773399934,3448.806773399934,3449.308634800371,3449.367725000251,3449.3086709002964,3443.018520799931,3449.3086709002964,6.290150100365281,False,
2026-01-28T19:06:12.183940,P32,A,9,6,A_MB09_T318,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_003,data/raw/stimuli/CAT2000/Sketch/003.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4167824001051486,3449.368544100318,3451.0927021000534,3451.106662500184,3456.7527232002467,3452.1731730001047,3456.189812300261,3456.189812300261,3456.691750000231,3456.7527258000337,3456.6917848000303,3449.368544100318,3456.6917848000303,7.323240699712187,False,
2026-01-28T19:06:18.399346,P32,A,9,7,A_MB09_T319,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_023,data/raw/stimuli/CAT2000/Sketch/023.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002415000461042,3456.753474800382,3457.2687028003857,3457.2898539002053,3462.9687227001414,3458.38875990035,3462.406317099929,3462.406317099929,3462.908229799941,3462.9687254000455,3462.908264100086,3456.753474800382,3462.908264100086,6.1547892997041345,False,
2026-01-28T19:06:24.749770,P32,A,9,8,A_MB09_T320,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_083,data/raw/stimuli/CAT2000/OutdoorNatural/083.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028130011633039,3462.969469100237,3463.487699900288,3463.5063484003767,3469.3187247002497,3464.7389000002295,3468.7560910000466,3468.7560910000466,3469.257973200176,3469.318727400154,3469.2580086002126,3462.969469100237,3469.2580086002126,6.288539499975741,False,
2026-01-28T19:06:32.214988,P32,A,9,9,A_MB09_T321,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_091,data/raw/stimuli/CAT2000/Object/091.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3495089998468757,3469.3194707999937,3470.9767028000206,3470.989297100343,3476.7837229999714,3472.2048305002972,3476.22250850033,3476.22250850033,3476.7242805999704,3476.783725700341,3476.7243135003373,3469.3194707999937,3476.7243135003373,7.404842700343579,False,
2026-01-28T19:06:38.731585,P32,A,9,10,A_MB09_T322,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_185,data/raw/stimuli/CAT2000/Random/185.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030289981514215,3476.784470899962,3477.302699699998,3477.322593000252,3483.300727300346,3478.7213703999296,3482.7389652002603,3482.7389652002603,3483.240794000216,3483.300730100367,3483.2408293001354,3476.784470899962,3483.2408293001354,6.456358400173485,False,
2026-01-28T19:06:45.013821,P32,A,9,11,A_MB09_T323,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_095,data/raw/stimuli/CAT2000/OutdoorNatural/095.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002262999303639,3483.3014992000535,3483.8297023000196,3483.8391332002357,3489.582725800108,3485.004490900319,3489.0220412001945,3489.0220412001945,3489.5237986999564,3489.582728800364,3489.5238347002305,3483.3014992000535,3489.5238347002305,6.222335500176996,False,
2026-01-28T19:06:58.429441,P32,A,9,12,A_MB09_T324,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Satelite_195,data/raw/stimuli/CAT2000/Satelite/195.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.481667499989271,3489.5834950003773,3495.3757001999766,3495.3885424002074,3502.998722900171,3498.4202401000075,3502.4383972003125,3502.4383972003125,3502.940248100087,3502.998725700192,3502.940282800235,3489.5834950003773,3502.940282800235,13.356787799857557,False,
2026-01-28T19:07:07.813628,P32,A,9,13,A_MB09_T325,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,A_Satelite_123,data/raw/stimuli/CAT2000/Satelite/123.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6053617997094989,3502.9994805003516,3504.925700500142,3504.938280600123,3512.382723300252,3507.80282240035,3511.8213378000073,3511.8213378000073,3512.323200300336,3512.3827261002734,3512.323235000018,3502.9994805003516,3512.323235000018,9.323754499666393,False,
2026-01-28T19:07:15.563481,P32,A,9,14,A_MB09_T326,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Object_179,data/raw/stimuli/CAT2000/Object/179.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4800567002967,3512.3834895002656,3514.1767009999603,3514.187910700217,3520.132722500246,3515.553093300201,3519.5710984999314,3519.5710984999314,3520.073077800218,3520.1327253002673,3520.0731126000173,3512.3834895002656,3520.0731126000173,7.6896230997517705,False,
2026-01-28T19:07:23.546075,P32,A,9,15,A_MB09_T327,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_OutdoorNatural_147,data/raw/stimuli/CAT2000/OutdoorNatural/147.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8494509002193809,3520.1335069001652,3522.29070100002,3522.304353900254,3528.114747100044,3523.535885100253,3527.554173700046,3527.554173700046,3528.0560540999286,3528.1147505003028,3528.056089400314,3520.1335069001652,3528.056089400314,7.922582500148565,False,
2026-01-28T19:07:32.834943,P32,A,9,16,A_MB09_T328,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.17281509982422,3528.1155682001263,3531.605701100081,3531.6206531999633,3537.4037243002094,3532.819953700062,3536.837176900357,3536.837176900357,3537.339068500325,3537.4037274001166,3537.3391036000103,3528.1155682001263,3537.3391036000103,9.223535399883986,False,
2026-01-28T19:07:38.930603,P32,A,9,17,A_MB09_T329,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027100015431643,3537.404517600313,3537.915700300131,3537.937244000379,3543.4997231001034,3538.9205013001338,3542.936965400353,3542.936965400353,3543.4388445001096,3543.4997259001248,3543.4388814000413,3537.404517600313,3543.4388814000413,6.034363799728453,False,
2026-01-28T19:07:47.261485,P32,A,9,18,A_MB09_T330,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2483987999148667,3543.500478400383,3546.0577004002407,3546.0702455001883,3551.8307245001197,3547.2527426001616,3551.2700408003293,3551.2700408003293,3551.771764600184,3551.830727300141,3551.771798300091,3543.500478400383,3551.771798300091,8.271319899708033,False,
2026-01-28T19:07:54.863476,P32,A,9,19,A_MB09_T331,empty,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,nan,nan,nan,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5807524998672307,3551.83147810027,3554.7237007003278,3554.7366393003613,3559.43272599997,3554.853322500363,3558.86984249996,3558.86984249996,3559.3717216001824,3559.4327290002257,3559.371758399997,3551.83147810027,3559.371758399997,7.540280299726874,False,
2026-01-28T19:08:03.344728,P32,A,9,20,A_MB09_T332,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_083,data/raw/stimuli/CAT2000/Object/083.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1668895999900997,3559.43343929993,3561.905699700117,3561.91963160038,3567.9137234003283,3563.335509400349,3567.3529596002772,3567.3529596002772,3567.854856000282,3567.9137262003496,3567.8548913002014,3559.43343929993,3567.8548913002014,8.421452000271529,False,
2026-01-28T19:08:12.562049,P32,A,9,21,A_MB09_T333,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Sketch_025,data/raw/stimuli/CAT2000/Sketch/025.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.3058655001223087,3567.9144795001484,3571.540701800026,3571.5526469000615,3577.130721000023,3572.5529011003673,3576.56920000026,3576.56920000026,3577.0708627002314,3577.130723600276,3577.070898500271,3567.9144795001484,3577.070898500271,9.156419000122696,False,
2026-01-28T19:08:18.396021,P32,A,9,22,A_MB09_T334,empty,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8152927001938224,3577.1313712000847,3578.2557043000124,3578.269146000035,3582.9647221001796,3578.385898800101,3582.4024535999633,3582.4024535999633,3582.9042938002385,3582.964725000318,3582.904326400254,3577.1313712000847,3582.904326400254,5.7729552001692355,False,
2026-01-28T19:08:25.095267,P32,A,9,23,A_MB09_T335,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_025,data/raw/stimuli/CAT2000/Fractal/025.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026000030338764,3582.965432200115,3583.4837004002184,3583.50234880019,3589.664723600261,3585.0839222003706,3589.1021577999927,3589.1021577999927,3589.6039734003134,3589.6647264002822,3589.604009900242,3582.965432200115,3589.604009900242,6.638577700126916,False,
2026-01-28T19:08:31.426478,P32,A,9,24,A_MB09_T336,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Fractal_183,data/raw/stimuli/CAT2000/Fractal/183.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022809971123934,3589.6654631001875,3590.1826995001175,3590.20219109999,3595.995720300358,3591.4180004000664,3595.435292399954,3595.435292399954,3595.9371837000363,3595.995723000262,3595.937217300292,3589.6654631001875,3595.937217300292,6.271754200104624,False,
2026-01-28T19:08:37.696864,P32,A,9,25,A_MB09_T337,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_049,data/raw/stimuli/CAT2000/Random/049.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026320032775402,3595.996372200083,3596.5147011000663,3596.535305400379,3602.265726900194,3597.6841252003796,3601.7017017002217,3601.7017017002217,3602.203740700148,3602.265730000101,3602.2037758999504,3595.996372200083,3602.2037758999504,6.207403699867427,False,
2026-01-28T19:08:44.043485,P32,A,9,26,A_MB09_T338,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Random_179,data/raw/stimuli/CAT2000/Random/179.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022379979491234,3602.2664797999896,3602.7807006002404,3602.801751800347,3608.6127275000326,3604.034099200275,3608.051526900381,3608.051526900381,3608.553597500082,3608.61273059994,3608.5536373001523,3602.2664797999896,3608.5536373001523,6.287157500162721,False,
2026-01-28T19:08:50.197959,P32,A,9,27,A_MB09_T339,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Sketch_091,data/raw/stimuli/CAT2000/Sketch/091.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023410022258759,3608.613483400084,3609.1307012001052,3609.1515784999356,3614.766726600006,3610.184550100006,3614.201299600303,3614.201299600303,3614.7032054001465,3614.766729600262,3614.703242999967,3608.613483400084,3614.703242999967,6.089759599883109,False,
2026-01-28T19:08:56.498719,P32,A,9,28,A_MB09_T340,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Object_061,data/raw/stimuli/CAT2000/Object/061.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024240016937256,3614.767480000388,3615.2837007003836,3615.301387100015,3621.0677217999473,3616.483506700024,3620.5011101001874,3620.5011101001874,3621.0027118003927,3621.0677245999686,3621.002746600192,3614.767480000388,3621.002746600192,6.235266599804163,False,
2026-01-28T19:09:04.609626,P32,A,9,29,A_MB09_T341,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_OutdoorNatural_137,data/raw/stimuli/CAT2000/OutdoorNatural/137.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8671272997744381,3621.0683753001504,3623.2397003001533,3623.250999200158,3629.17872299999,3624.5997725999914,3628.617611899972,3628.617611899972,3629.1194307999685,3629.1787258000113,3629.1194647001103,3621.0683753001504,3629.1194647001103,8.051089399959892,False,
2026-01-28T19:09:10.744888,P32,A,9,30,A_MB09_T342,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Sketch_007,data/raw/stimuli/CAT2000/Sketch/007.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023380033671856,3629.1794691001996,3629.69669979997,3629.717583199963,3635.3137219999917,3630.733415600378,3634.7506094002165,3634.7506094002165,3635.2526366002858,3635.3137247003615,3635.25266940007,3629.1794691001996,3635.25266940007,6.073200299870223,False,
2026-01-28T19:09:20.243923,P32,A,9,31,A_MB09_T343,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_OutdoorNatural_185,data/raw/stimuli/CAT2000/OutdoorNatural/185.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.3499377998523414,3635.3145051002502,3638.9707003002986,3638.9838304999284,3644.812725200318,3640.233196299989,3644.250315700192,3644.250315700192,3644.752322799992,3644.812728300225,3644.7523579001427,3635.3145051002502,3644.7523579001427,9.437852799892426,False,
2026-01-28T19:09:28.575518,P32,A,9,32,A_MB09_T344,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_057,data/raw/stimuli/CAT2000/Satelite/057.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.132000300101936,3644.8134898999706,3647.25370030012,3647.266884500161,3653.1447232002392,3648.5651438003406,3652.5834183003753,3652.5834183003753,3653.085462800227,3653.1447260002606,3653.085499300156,3644.8134898999706,3653.085499300156,8.272009400185198,False,
2026-01-28T19:09:33.791410,P32,A,9,33,A_MB09_T345,empty,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026860013604164,3653.145478799939,3653.6566999000497,3653.666748800315,3658.360725800041,3653.783468000125,3657.79983540019,3657.79983540019,3658.3017188003287,3658.3607287001796,3658.301752000116,3653.145478799939,3658.301752000116,5.156273200176656,False,
2026-01-28T19:09:39.961165,P32,A,9,34,A_MB09_T346,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_029,data/raw/stimuli/CAT2000/Sketch/029.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002852000296116,3658.3614286002703,3658.8796999002807,3658.899932600092,3664.529722300358,3659.950489700306,3663.9663804001175,3663.9663804001175,3664.4683044003323,3664.5297251003794,3664.4683391000144,3658.3614286002703,3664.4683391000144,6.106910499744117,False,
